Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2017-12-01,83.71685028076172,84.75172620065776,82.88895229109401,84.58974556219036,1004400
2017-12-04,84.25676727294922,84.5897293174181,83.81582273398776,84.08579270146214,1308700
2017-12-05,81.58409118652344,84.4007465033282,81.44910621331482,83.79782140403347,1428500
2017-12-06,82.15103149414062,82.68196376765795,81.21514424352618,81.39511965626585,743700
2017-12-07,83.50985717773438,84.55372678800505,81.76406707559468,81.97103808558015,2148100
2017-12-08,83.25788116455078,84.34675490911131,82.942920805456,84.11278141423195,1231900
2017-12-11,83.08689880371094,83.47385202729127,82.73594202716369,83.0778979755476,1231300
2017-12-12,84.0228042602539,84.54473569266952,82.62797081064892,83.16790390333989,872800
2017-12-13,84.53575134277344,85.21066950180399,83.68985171978926,83.96881569518933,907200
2017-12-14,83.4317626953125,84.87960796600709,83.32317913269695,84.87960796600709,1052300
2017-12-15,84.29141235351562,84.95198529906952,83.45890624774273,83.81181659483858,1438900
2017-12-18,85.50395965576172,85.67589278574145,84.39998106000203,84.39998106000203,1566700
2017-12-19,84.4090576171875,86.23695919579433,84.39096265772318,85.69401375813256,1781300
2017-12-20,83.34125518798828,84.8524359248767,83.25076660505441,84.68955371406118,1041400
2017-12-21,82.90691375732422,83.90230205565679,82.67163790009899,83.41365538472911,814100
2017-12-22,82.12870788574219,82.91596629428943,82.02011742422226,82.90692226704097,559100
2017-12-26,82.04724884033203,82.40921007771011,81.73958627605431,82.18298516732835,609100
2017-12-27,82.16490173339844,82.27348528715204,81.450030087892,82.02916538736908,555500
2017-12-28,81.95677185058594,82.75308116239485,81.36858561962104,82.3096822083974,1095700
2017-12-29,81.74861907958984,82.28251338479485,81.47715336669928,82.16487893292582,630600
2018-01-02,81.93868255615234,82.47257014323591,81.4862326401136,82.20109743207753,800400
2018-01-03,81.35955810546875,81.96583941718708,80.69897810194846,81.8662998700287,1591200
2018-01-04,82.03821563720703,82.90691857921237,81.3414389551637,81.3414389551637,1295900
2018-01-05,83.1421890258789,83.23268452664938,82.06536298585186,82.53590783220623,679600
2018-01-08,83.9927978515625,84.01994374052566,82.88881900814422,82.96121264793763,727700
2018-01-09,83.359375,84.59003932369087,83.18744182271091,84.15568436669028,814300
2018-01-10,83.5946273803711,83.89324592250183,82.99739719994609,83.21457118338823,537000
2018-01-11,84.65337371826172,84.72576045078469,83.3774617668038,83.54939492719981,811900
2018-01-12,87.38616943359375,87.93815883878409,85.64876355357036,85.9473821309036,1874900
2018-01-16,86.74368286132812,87.8838583778508,86.2188393961533,87.86575651831424,1192700
2018-01-17,88.02864074707031,88.40869695998613,87.18708375913573,87.2775723473771,708400
2018-01-18,88.22772979736328,88.3634661470498,87.63049262027758,88.14629212985389,1061300
2018-01-19,88.49921417236328,88.92451133186178,88.18249368003087,88.66209643270852,1069800
2018-01-22,88.07389831542969,88.9244994243648,87.79337468560865,88.87925857711706,976200
2018-01-23,87.55809783935547,88.07389039770571,87.20518750489671,88.07389039770571,808700
2018-01-24,86.72560119628906,88.01056427296805,86.65321445279697,87.91102473384846,837200
2018-01-25,88.3906021118164,88.85210288739877,87.21422975173172,87.5399941928679,1117500
2018-01-26,89.5850830078125,89.5850830078125,88.61684046761894,88.77972271287757,976300
2018-01-29,89.74796295166016,91.21390312139661,89.59413164170444,89.68462024145265,986100
2018-01-30,90.30897521972656,90.42660967241758,88.98781583985274,89.47646241107276,906500
2018-01-31,90.00131225585938,90.72523468829117,89.45837388345352,90.36327347207526,887900
2018-02-01,89.69364166259766,90.47185579130084,88.39058416266018,90.02845006189496,1483400
2018-02-02,93.99195861816406,97.53011376966388,91.01483700721712,91.25915695167747,4455900
2018-02-05,91.44916534423828,95.91937226071059,91.44916534423828,93.70237066338939,3017100
2018-02-06,92.98749542236328,93.36755164073926,89.62126742226326,90.18230772355888,3183300
2018-02-07,92.86983489990234,94.25433695947179,92.60741321163763,93.0055712081545,2096200
2018-02-08,89.34981536865234,93.20469092645222,89.33172040810311,93.15944316932148,2042600
2018-02-09,89.70270538330078,90.77953824282346,87.72097972148482,90.04657169008584,3309500
2018-02-12,91.66632080078125,92.30879860813411,90.16418433841962,90.32706652224395,1243500
2018-02-13,92.24549102783203,92.38122047948013,90.6709603503357,91.25009569016039,1024500
2018-02-14,95.03256225585938,95.21354633587528,91.66634121360445,91.95590883779316,1658500
2018-02-15,96.0370101928711,96.25419110863335,94.67061650967977,95.59361123823857,1694000
2018-02-16,95.83792877197266,96.89665974451094,95.02351767623678,95.76553514038797,1075500
2018-02-20,95.6931381225586,96.79711680173054,94.86967612605488,95.24973922650699,1420200
2018-02-21,95.00540924072266,96.50754592487077,94.98731428599726,96.0098483719696,1114700
2018-02-22,94.77013397216797,96.14557826590782,94.35387409912363,95.31307232749066,1131900
2018-02-23,96.57997131347656,96.92383079703315,95.25881135744049,95.40359865820442,1226600
2018-02-26,96.66140747070312,97.0867115302042,96.16370976195965,96.9600260959492,973400
2018-02-27,96.48042297363281,97.40341776841477,96.11846165856305,96.81523149440612,1206000
2018-02-28,96.05513000488281,97.53011442159517,96.05513000488281,96.5709226944923,1066000
2018-03-01,96.20894622802734,97.30387415492856,95.24070372051386,96.9781096754065,1335200
2018-03-02,96.18181610107422,96.47138380767763,95.28596708749474,95.6207756491007,818200
2018-03-05,97.06856536865234,97.68389729872867,95.5483339475129,96.00078369304447,957400
2018-03-06,98.0730209350586,98.4078362887324,97.11382952160986,97.35814938781111,955400
2018-03-07,98.48929595947266,98.7969654972167,97.34007619233674,97.34007619233674,899000
2018-03-08,98.15445709228516,98.84218269596516,97.15906894980682,98.81502990974548,888300
2018-03-09,98.71552276611328,99.0774840921736,97.93731523526496,98.1816351606488,1629100
2018-03-12,98.49832916259766,99.01412170600982,98.20876154004762,98.7426559432773,1327900
2018-03-13,98.83314514160156,99.80138753272128,98.30830166503733,98.8512400976942,1425900
2018-03-14,99.0604476928711,99.77873907939673,98.69676182256325,99.49688044884915,933500
2018-03-15,98.9240951538086,99.55145830201191,98.66950526557221,99.06047392285377,930100
2018-03-16,98.95136260986328,99.85149709440479,98.76042541234627,99.1059298263964,1290500
2018-03-19,98.87860870361328,99.14228582591322,97.9421043701577,98.48764013425318,1027900
2018-03-20,99.46051788330078,99.86058069467623,98.86043060310143,99.1513834831389,1077100
2018-03-21,99.1877670288086,99.82423135456285,98.96955405788455,99.1332155202939,1070300
2018-03-22,97.46931457519531,98.89680336711818,97.40566884320631,98.47855899449554,1031300
2018-03-23,94.81436157226562,98.02393756505283,94.81436157226562,97.7693546554746,975700
2018-03-26,96.18730926513672,96.81467931571682,95.42355351614381,95.99637206210468,1286400
2018-03-27,96.31460571289062,97.3965901895377,95.72360561379267,96.69648013869602,2009800
2018-03-28,94.52340698242188,96.72373858913981,94.48703700501366,96.07818709808772,867900
2018-03-29,95.74176025390625,96.24183174813753,94.61431196141488,95.00528047930761,920500
2018-04-02,95.03256225585938,96.12364064654302,93.81419936365522,95.47808922706518,1445100
2018-04-03,95.4053726196289,96.76012150919287,94.92348249402417,95.71450706365277,1325200
2018-04-04,96.44187927246094,96.76010790151578,94.26882342951859,94.35974490398229,1603100
2018-04-05,97.00559997558594,97.91482856079345,96.4873399594922,97.22381289371394,1409500
2018-04-06,94.54158782958984,96.7964707524851,94.2869980082251,96.16910083220426,1080400
2018-04-09,95.2053451538086,96.16912544518935,95.05987215551768,95.2053451538086,1018400
2018-04-10,97.78754425048828,98.01485141337936,96.16911142373795,96.38733129465554,1073400
2018-04-11,97.86026763916016,98.44217336394085,96.76010191146966,97.24199193947273,773900
2018-04-12,98.49674987792969,99.06046725031922,97.90574981670368,98.41491568514962,729800
2018-04-13,97.91481018066406,98.72402291464788,97.55111742747911,98.54217306962425,548900
2018-04-16,99.03318786621094,99.52417219428995,97.20564318248096,98.15123492152446,743500
2018-04-17,100.60616302490234,100.86074596614277,99.09683996345575,99.33324138183536,798600
2018-04-18,101.3062515258789,101.75177854576155,100.3697471539386,100.77889725960794,721100
2018-04-19,100.66070556640625,101.28807557064137,100.50613835682678,100.797091254744,832300
2018-04-20,100.53340911865234,101.34262204260848,100.15153475974665,100.97892920404233,719200
2018-04-23,99.85147857666016,101.54264422602454,99.69691138879196,100.78798286850814,762800
2018-04-24,99.68782806396484,101.18805671530343,99.03318232979062,99.98787518160536,1096300
2018-04-25,99.48780059814453,99.66965049644115,98.58766614638537,99.33323338724065,819000
2018-04-26,99.860595703125,100.3242973730594,99.26959562573217,99.64237580765187,548100
2018-04-27,100.15152740478516,100.24244887353359,99.23320461564009,99.87875606167643,921800
2018-04-30,99.860595703125,100.86984017487731,99.52417856691926,100.37885581536011,899800
2018-05-01,98.63314056396484,99.90605529946951,97.14199899105287,99.86059802283866,1209600
2018-05-02,97.86026763916016,99.19683473531263,97.71479467639669,98.83314192310884,959700
2018-05-03,97.91481018066406,98.16029880036808,95.92359773304473,97.76023607817841,1843200
2018-05-04,98.22396087646484,99.24229936767003,95.52355092550867,98.1603151543185,2377700
2018-05-07,97.5693359375,98.70587188658789,96.96924856355136,98.67859613370817,1615200
2018-05-08,98.05122375488281,98.63313652899174,97.18745922871673,97.56024634091068,1137000
2018-05-09,96.17819213867188,98.38761772900351,95.84178202445476,98.09666487885899,1866700
2018-05-10,98.87860870361328,99.03317589834867,96.6055372391624,96.66918296269249,1517800
2018-05-11,98.5331039428711,98.80586835539243,97.74207257914573,98.73312840397465,1065500
2018-05-14,97.63294982910156,99.41503678360009,97.38746119638799,98.58764248969773,1239300
2018-05-15,98.17851257324219,98.25124559314696,97.07833980348936,97.305646965744,1145600
2018-05-16,97.56023406982422,98.51491996231756,97.44202990918417,98.12395137676394,968300
2018-05-17,96.60552978515625,97.28745117187499,96.4782383479178,96.96922257877885,1122000
2018-05-18,96.75101470947266,97.26018048490873,96.27821197211337,96.48733759380372,2433400
2018-05-21,98.54217529296875,98.63310368596326,97.12378115409363,97.38745823268034,1337600
2018-05-22,99.38775634765625,99.82418904137579,98.47852792786435,99.10589775731671,1964400
2018-05-23,100.77890014648438,100.78799437529823,98.54219850190157,98.76950566419897,1282700
2018-05-24,100.79708099365234,100.98801816314219,100.0515138350838,100.40611242654545,1345000
2018-05-25,100.53340911865234,101.39717354049102,100.14244053114491,101.01529918158533,907500
2018-05-29,99.72418975830078,100.4061111852758,99.19683552325954,100.06969411736394,1298000
2018-05-30,99.53324127197266,100.60613113920918,99.5241470449921,99.8332883305667,1063200
2018-05-31,97.5965805053711,99.92421010242438,97.48747752871385,99.92421010242438,3675800
2018-06-01,99.2059326171875,99.24230259343379,97.95119965257695,98.21486984085114,819300
2018-06-04,99.9333267211914,100.0333354932483,98.90589388170389,99.25140521683673,646400
2018-06-05,102.14273834228516,102.22457252405354,99.56962665745897,100.0060525040112,1342300
2018-06-06,103.27017974853516,103.2883612672052,101.40625845757607,102.09727409371362,1660700
2018-06-07,102.03363037109375,103.37019746757146,101.27896899953835,103.34292172060063,1378700
2018-06-08,102.10636901855469,102.67008628039726,101.14258203774374,102.0427232974801,789800
2018-06-11,102.29732513427734,102.65192377979803,101.84271077470062,102.03364797329908,732900
2018-06-12,102.9974365234375,103.07017649169852,101.96091625474615,102.65193207949544,695200
2018-06-13,103.31565856933594,104.07032008356553,102.79739846831923,103.30657127653659,702900
2018-06-14,104.03722381591797,104.53959428200737,103.51658127833241,103.51658127833241,822300
2018-06-15,104.60356140136719,104.76797524634314,103.05076939673737,103.83630143731632,1693800
2018-06-18,105.49871063232422,105.57178500483067,103.75409657470036,103.77236865220483,889200
2018-06-19,105.77273559570312,105.84580299914359,104.45742477119518,104.63097466297212,1051300
2018-06-20,105.92799377441406,106.57651302774,105.28860358935363,105.90059263210871,729800
2018-06-21,106.91448211669922,107.43512475309335,105.97366538119321,106.53998123624226,850000
2018-06-22,107.51732635498047,108.12017938094618,106.96928258421913,107.08802319444513,1704000
2018-06-25,106.00106811523438,107.6726005143688,105.41648718363736,107.43511930192616,1072300
2018-06-26,105.48040771484375,106.32074179118871,105.44387054168703,105.93711192617296,1155800
2018-06-27,105.41650390625,105.98281285364595,104.97806465362379,105.75446067324293,1125400
2018-06-28,106.96929168701172,107.19764385832397,104.91412214520145,105.04199880363589,976700
2018-06-29,106.29335021972656,107.6451909044225,106.21113983053684,107.2798261087263,1345900
2018-07-02,106.42124938964844,106.45778657383089,104.99632708155399,105.8366683802398,871800
2018-07-03,105.86407470703125,107.48080511588235,105.72706200183066,106.84142178328715,648800
2018-07-05,107.30724334716797,107.46252113370466,105.88232121959788,106.41209986999247,1019000
2018-07-06,108.1567153930664,108.49467211419501,106.99668257154484,107.17023243510032,818700
2018-07-09,108.05623626708984,108.49466847676157,106.96927784232338,108.4490022296627,934800
2018-07-10,108.36679077148438,109.28933536638253,107.95575970785625,108.93310658623702,1047300
2018-07-11,109.90132141113281,110.79646489673391,108.15671462574556,108.832635031962,2776800
2018-07-12,110.31236267089844,110.46764744198316,109.92873269970006,110.28496152563501,812500
2018-07-13,110.31236267089844,111.15270394858963,109.72778167609466,110.31236267089844,587700
2018-07-16,110.84213256835938,110.96088014673953,109.9926622889107,110.65031759800058,801200
2018-07-17,111.84687805175781,111.9564895903233,110.35802457220403,110.63204993424054,985500
2018-07-18,112.52281951904297,112.63242410258762,110.94261940830616,111.8286269586538,919700
2018-07-19,111.60026550292969,112.35839633025213,111.4267156350775,111.96563034478729,738500
2018-07-20,111.14356231689453,111.81035368268515,110.86040787174959,111.5271922687854,686800
2018-07-23,111.45411682128906,111.49065400236427,110.63205463773862,111.26230184721031,589200
2018-07-24,110.9517593383789,111.78295765735487,110.29410393902113,111.43586484936296,974000
2018-07-25,113.308349609375,113.39055304562174,110.68686418745283,110.68686418745283,1026100
2018-07-26,114.31310272216797,114.45924449364122,113.08000234369884,113.17134182196405,801000
2018-07-27,112.76028442382812,114.19433559037394,112.51366717783168,114.02992177012486,1378100
2018-07-30,110.04745483398438,112.76940815482106,109.74602836829501,112.29443881968467,898500
2018-07-31,110.79646301269531,111.13441972567949,109.89218350530805,110.39456100941209,926000
2018-08-01,110.43109130859375,111.58198799344868,109.64555942498289,110.70510968296134,1062000
2018-08-02,110.99742126464844,111.39018728123841,109.72778373936453,109.87393247519115,1233300
2018-08-03,107.48078155517578,109.50854963512454,105.95539096125185,106.18374309694421,2021700
2018-08-06,108.8965835571289,109.1249357263164,107.18850682285466,107.18850682285466,1377200
2018-08-07,110.52243041992188,111.01567185474059,109.38980581149774,109.60902190405474,1029700
