Price,Close,High,Low,Open,Volume
2018-12-10,150.02708435058594,151.49188494735205,148.01062144001483,151.1494653480466,827900
2018-12-11,148.14376831054688,153.6700279073697,147.33527323984532,151.425280660932,820300
2018-12-12,147.81082153320312,150.27434635252044,147.7632749628328,150.10312935292995,1057000
2018-12-13,148.47671508789062,148.61938389098128,146.60292073470418,148.0106394751083,984900
2018-12-14,146.3175048828125,147.88691908766057,145.6231594875239,147.5444995957803,962900
2018-12-17,143.02650451660156,146.82165353050257,142.43678756968285,146.12730797878132,1155600
2018-12-18,142.96946716308594,144.99545124995126,141.90416806302352,143.74942865678287,854000
2018-12-19,141.06712341308594,144.7576441915712,140.64860895198638,143.12164103287836,1085800
2018-12-20,138.6511688232422,141.7709853229268,137.78560617189547,141.09565255305165,1244400
2018-12-21,134.35191345214844,139.40259191178245,133.77170283828852,137.43369000154357,3070700
2018-12-24,130.7279815673828,134.1046166464763,130.7279815673828,133.9429205092411,729500
2018-12-26,133.4387969970703,133.6385478317759,128.6924977186602,131.65061846829238,1081700
2018-12-27,136.14010620117188,136.14961261614886,131.28916405855327,131.84084091304166,1444900
2018-12-28,136.68226623535156,138.08998491562082,135.52184497441263,136.8249495459588,841800
2018-12-31,138.2611846923828,138.53701583661234,136.66322179783842,137.19588577175938,741700
2019-01-02,137.005615234375,137.5002244303883,135.77862042701094,136.56808805273772,961600
2019-01-03,134.9511260986328,137.0341771661221,134.71333514597163,136.311283381323,1027400
2019-01-04,137.49073791503906,137.69047419663713,134.87503731812538,136.14959339844634,1882800
2019-01-07,137.18637084960938,138.9935910417627,136.48251882350357,136.86297859363592,926500
2019-01-08,137.84266662597656,137.9758289875483,134.95113484030057,137.16734840429444,1277200
2019-01-09,138.04238891601562,140.33468234439977,137.71898223589656,138.422848580901,1428300
2019-01-10,140.42030334472656,140.696134435019,137.3480341074057,138.00433939038513,931700
2019-01-11,140.05886840820312,140.09690857390558,138.06141863904375,139.41208399600762,963200
2019-01-14,140.4012908935547,140.66761559987097,139.1838023750779,139.1838023750779,808700
2019-01-15,142.37017822265625,142.39872648668998,140.01129626783177,140.4203042132994,832700
2019-01-16,143.6162109375,144.0822718574097,141.4855990446355,142.51285757260914,923000
2019-01-17,145.05247497558594,145.42342826547102,143.01698508762036,143.01698508762036,800100
2019-01-18,146.86924743652344,147.14507863065495,145.21421673089867,145.58517013741312,839800
2019-01-22,146.1938934326172,147.67770684422706,145.2237021582531,146.5458339566804,759100
2019-01-23,146.5363311767578,147.1926366932383,145.0430111657849,146.47926365595282,724200
2019-01-24,146.39364624023438,147.04995168438137,145.51857715257506,146.336578725719,998300
2019-01-25,146.8502197265625,148.12477609310147,146.20343512752308,147.0689833981656,706300
2019-01-28,146.16529846191406,146.4221166797867,144.73855316156056,145.96556224748267,836000
2019-01-29,144.95738220214844,146.20341918550986,144.24400922967013,145.78490471947828,978500
2019-01-30,146.9547882080078,147.19257912743825,145.00489976595708,145.20465052426525,2153700
2019-01-31,148.9860382080078,150.5595409525118,146.067924365285,146.63056418698002,1879100
2019-02-01,159.69537353515625,160.67761426850115,150.23532226140563,150.49280722150368,3265100
2019-02-04,159.06593322753906,160.68710586608034,157.5019762213388,160.68710586608034,1771300
2019-02-05,160.92555236816406,161.1448838614769,158.65590140279798,159.56186430160093,1114500
2019-02-06,160.54409790039062,160.9255452241125,158.94198712793693,160.45825988396294,1175500
2019-02-07,159.14227294921875,159.8574976688952,157.05381443955804,159.51418922139914,1060400
2019-02-08,160.3724365234375,160.3724365234375,158.6749711945873,158.7607946597883,847900
2019-02-11,162.8423309326172,162.89956112342782,160.45824894369883,160.906457521718,1103000
2019-02-12,163.33824157714844,164.19650536468703,162.51811670295865,163.6529421795881,1101000
2019-02-13,164.94033813476562,165.0643005058813,163.3000885283678,163.62432019325806,1073100
2019-02-14,161.7551727294922,164.14880010173025,161.7170338243356,163.643375938545,961100
2019-02-15,163.99624633789062,164.12022326779416,162.3941355445447,163.5003531695594,1257900
2019-02-19,164.65426635742188,165.48392235601307,162.96633198495485,163.36685607225004,1080500
2019-02-20,164.78778076171875,165.28367398239064,163.70063975377784,164.7305651115036,1005000
2019-02-21,164.4062957763672,165.3027129740681,163.97716390867356,164.91172001740583,929200
2019-02-22,164.08209228515625,164.65427790787882,163.43362882726984,164.46355421739958,998100
2019-02-25,163.23330688476562,165.1882568224995,163.0616599840406,164.29183975974388,982500
2019-02-26,163.40499877929688,164.120223434792,162.71838194591894,163.02353689892976,993400
2019-02-27,163.25238037109375,163.49078854044197,162.27967096579465,162.76601839280426,662000
2019-02-28,163.5765838623047,164.3108849719934,162.74692823204072,163.16652886614855,1205600
2019-03-01,163.6910858154297,164.8926726141894,162.95679893983612,164.74008785382568,899800
2019-03-04,162.7183837890625,164.35863351501337,161.8791821940319,164.01532509443567,1663400
2019-03-05,149.958740234375,164.68283126985324,148.8525228236457,163.37635914329883,6699600
2019-03-06,156.3957977294922,158.8370956585277,155.73778869132738,158.79895674457302,2534200
2019-03-07,155.0130157470703,156.38624931787774,154.25010659092374,155.82359490255953,1644300
2019-03-08,154.52664184570312,154.65061875755777,152.85778456086933,154.09751002557346,934700
2019-03-11,157.07290649414062,157.10151432161538,155.11795582608053,155.2419182280426,1064300
2019-03-12,158.7607879638672,159.2662121948887,156.815383411614,157.22543854002382,959500
2019-03-13,159.3424835205078,160.63942456780188,158.93242844625874,159.01825189650432,818300
2019-03-14,160.76345825195312,161.4023906371246,159.31393196921258,159.5046556653214,833400
2019-03-15,162.11758422851562,162.37506917194355,160.1626339790329,160.89693534666233,1828900
2019-03-18,161.3546600341797,162.80418590331112,160.98274383994058,162.11756915221102,825900
2019-03-19,160.1721954345703,161.61217593937036,159.9623950231049,161.35469097052027,702500
2019-03-20,158.02651977539062,160.18172496612758,157.98836630934076,159.75259305641106,716200
2019-03-21,160.40106201171875,160.7729782865019,157.66414005501397,157.95023285514355,784800
2019-03-22,158.59866333007812,159.90513556592865,158.21721604336128,158.40793968671971,822700
2019-03-25,158.913330078125,159.20895384512366,157.55917358173488,158.84658336522764,814800
2019-03-26,159.98141479492188,160.0672527959727,158.32210322756654,159.16129009968094,777200
2019-03-27,160.1912078857422,160.8587478280406,159.16128288136204,160.07677662457087,982200
2019-03-28,161.3260498046875,161.46910344727627,160.13400887285235,160.61082524558643,676600
2019-03-29,162.78509521484375,162.90907211938605,161.66934672780243,162.1175552505387,1170800
2019-04-01,165.39808654785156,165.5315945669923,163.34776715591818,163.75783685481795,1035000
2019-04-02,165.11199951171875,167.13369660070947,164.8735912870252,166.02749349710663,836700
2019-04-03,164.73056030273438,165.91305584275332,163.8627508297125,165.71280107284608,1072300
2019-04-04,164.53981018066406,165.55067325327354,163.6434074994399,165.03570335102003,537600
2019-04-05,164.58749389648438,165.474380034167,163.96763835015867,164.5016704303069,672700
2019-04-08,164.77816772460938,164.854460077454,163.6624193479039,164.21552799256855,430500
2019-04-09,164.02484130859375,164.3490729677101,163.44312471957596,163.89133329888222,731000
2019-04-10,164.82589721679688,165.00708978530946,163.97716456793458,164.22511842012335,390100
2019-04-11,165.8272247314453,166.13239424467315,163.91995892762108,164.80684509306667,939300
2019-04-12,167.95379638671875,168.12545784952255,166.55195507082544,167.08600163744092,724200
2019-04-15,167.80123901367188,168.5546025461087,167.52467734451045,167.8679857450432,554000
2019-04-16,168.72625732421875,168.75487969760405,167.69634662596474,167.71540880651114,718200
2019-04-17,167.2385711669922,170.576285801091,165.7795142196172,169.75616105180404,955900
2019-04-18,167.04788208007812,167.70589114368403,165.2836698536154,166.4947732230077,838300
2019-04-22,166.78082275390625,167.7821400017617,166.40890658199197,166.56149130669533,600500
2019-04-23,170.10903930664062,170.1948627742975,166.63781617456013,166.81899420029688,900000
2019-04-24,170.0231170654297,171.74920396165788,169.70843117323665,170.1184861275509,1087500
2019-04-25,171.28199768066406,171.71112955518777,168.70719188223924,169.1172470253025,883600
2019-04-26,171.81605529785156,174.14292213839198,168.87886392137304,172.0353868127693,899600
2019-04-29,170.2902374267578,172.3214656505038,169.72758294525408,171.45365620141493,787300
2019-04-30,172.21173095703125,172.41249491745205,168.58854173569296,169.9173648828653,1005800
2019-05-01,167.98626708984375,171.93450348016287,167.7950723451865,171.92493426123443,853600
2019-05-02,168.71282958984375,169.1239121892532,166.59053416427057,167.84289122779202,687100
2019-05-03,170.8828887939453,171.4755968032496,169.22903331129885,169.28639026868672,866700
2019-05-06,171.77198791503906,172.27867518494102,168.91359194809414,168.91359194809414,831600
2019-05-07,169.0091552734375,171.20793115253815,168.33041178890159,170.87334401940254,807000
2019-05-08,169.61146545410156,170.93073415505577,168.4929607417722,168.9805095895386,659200
2019-05-09,168.7415008544922,169.45849212739128,167.15457125676636,168.57898458310203,639900
2019-05-10,171.21754455566406,171.762450410121,167.44137834681482,168.5885762056801,755700
2019-05-13,168.4738311767578,169.3533387518329,167.6134474540524,168.77975446577105,754700
2019-05-14,170.21372985839844,171.7911048123464,168.82754965837984,168.85622814210802,772500
2019-05-15,171.0072021484375,172.7088602587143,168.80842600757344,169.17170625152852,752300
2019-05-16,173.7030792236328,174.34358966377965,171.24619676439642,171.38958918113659,994500
2019-05-17,172.5941162109375,173.66483299490451,171.61901867628458,171.93449655651582,1095400
2019-05-20,170.67262268066406,172.57504501298652,170.26155463489664,172.2786909172516,762200
2019-05-21,172.41250610351562,172.83312872753103,171.26530840477912,171.26530840477912,881100
2019-05-22,172.9956512451172,173.14859828864724,170.62478973010155,171.63813500620506,1022500
2019-05-23,170.40496826171875,172.3169454652163,169.5923721153409,172.2882669741421,1096600
2019-05-24,169.9651336669922,170.74905098366844,168.970912369026,170.71081787449447,864700
2019-05-28,171.4182891845703,172.2691183342333,169.6975070315367,170.1659466304039,2300800
2019-05-29,171.2366180419922,171.80066222005777,169.21948216418716,171.01674481945145,878100
2019-05-30,173.76043701171875,174.12371725214373,171.68594404546602,171.9249411326457,1083200
2019-05-31,172.14480590820312,174.12369393975254,171.74327801874182,172.96694177429475,933400
2019-06-03,174.08547973632812,174.2097482992078,172.01097223528683,172.5558925821507,867900
2019-06-04,174.76422119140625,175.18485838314427,172.79488760029102,174.94586130485894,1024700
2019-06-05,179.2095947265625,179.22870399206354,174.90764685828753,175.38564106587364,1093600
2019-06-06,179.4772491455078,180.01260026090057,178.44478002844014,179.64932003807382,792300
2019-06-07,181.86724853515625,183.16739341461832,178.98971395603832,179.00883780952006,1037000
2019-06-10,182.46946716308594,184.30496279783176,182.1253108198697,183.27250835540562,1010600
2019-06-11,181.1120147705078,183.52110982655248,180.3854687764998,183.04311558615146,878700
2019-06-12,180.90164184570312,183.1482199362375,180.59573320901333,181.628202208883,781400
2019-06-13,181.33184814453125,181.88632309188182,180.22291283705349,180.99726100219405,788000
2019-06-14,182.3643341064453,183.2725347172502,180.38544578872634,180.8060830006308,678000
2019-06-17,180.5001678466797,183.05265512953872,180.22293762848037,182.82322724888422,632300
2019-06-18,181.76206970214844,182.4694917455144,180.46192496231083,181.22671855996083,657700
2019-06-19,183.54978942871094,183.78878655036291,181.3223345044474,181.3223345044474,759100
2019-06-20,185.0028839111328,185.46175427026492,183.5210989363737,184.32412571166128,930300
2019-06-21,183.56887817382812,185.46173093086477,183.44459502642673,185.03153911161425,1535800
2019-06-24,185.0028839111328,185.60514669898566,183.913057691178,183.96084544260114,871000
2019-06-25,184.74472045898438,185.94926034485894,184.5917588453812,184.88811285472337,737700
2019-06-26,181.5325927734375,185.71025640280266,181.1884364492119,184.70648049543138,861600
2019-06-27,184.0946807861328,184.27630631662615,181.09286340864975,181.82897851147564,490700
2019-06-28,184.4866485595703,185.16540678320032,183.49242698152662,184.69696718733024,905700
2019-07-01,186.55152893066406,186.5610835608628,184.467481744046,185.81541396315345,739600
2019-07-02,187.30682373046875,187.85174418876323,185.87284095040187,186.8383986914723,588900
2019-07-03,189.7445526123047,189.86883575850413,187.45974117188604,187.54577661745932,481800
2019-07-05,188.8842010498047,189.33351679149018,187.12518579018234,189.33351679149018,444300
2019-07-08,187.82305908203125,188.97024234821734,187.79438059441858,188.59740742202618,635600
2019-07-09,187.89952087402344,187.94732321094355,186.34125513122345,187.14428187747092,629200
2019-07-10,189.11363220214844,189.23790077477756,187.4980094729418,188.35839319765256,630600
2019-07-11,187.98553466796875,189.23787697996198,187.4693074154979,189.23787697996198,584800
2019-07-12,188.77902221679688,188.90330537124586,187.61271525308635,188.79814606837934,450800
2019-07-15,188.8363800048828,189.27614106984225,188.4444212754749,189.1900910309596,739400
2019-07-16,188.40618896484375,189.24746339502815,188.03335408550745,189.19009183978616,454300
2019-07-17,186.18829345703125,188.61651213480846,186.159614972329,188.28191036364834,584200
2019-07-18,188.36795043945312,188.7503545569079,185.55735675909474,186.63761374624377,653300
2019-07-19,186.33168029785156,188.71208179381918,186.10223785784476,188.71208179381918,593300
2019-07-22,185.60513305664062,187.09648714184743,185.33745748455277,186.5133336625365,493700
2019-07-23,186.13095092773438,186.4273050174659,184.8594845208004,185.6434020627463,629500
