Price,Close,High,Low,Open,Volume
2017-03-22,72.50347137451172,72.64640253315443,71.72212261301638,72.46536318400233,733600
2017-03-23,72.3891372680664,72.93226989263377,71.9222355693495,72.63688414218977,578900
2017-03-24,72.28429412841797,72.93224221266874,72.21759391105886,72.73214156059139,636100
2017-03-27,71.48390197753906,72.18902704423112,70.56915279700424,71.46484788347345,1083900
2017-03-28,72.23667907714844,72.89415812381095,71.21711401901842,71.23617538633762,507000
2017-03-29,73.19906616210938,73.39916687727941,71.94128504548289,72.12233166530467,601600
2017-03-30,73.61834716796875,73.81844793263613,72.92275256431137,73.42776981844085,598600
2017-03-31,74.32343292236328,74.52353360016535,73.37056839771759,73.37056839771759,1000900
2017-04-03,74.36155700683594,75.13337503505412,73.866063325432,74.39014178272843,1781200
2017-04-04,73.6945571899414,74.79988380315174,73.4563409994855,74.36156688508665,697800
2017-04-05,73.72313690185547,75.6098047434551,73.45632870657897,74.71411696068537,944500
2017-04-06,75.27631378173828,75.33348333929324,73.65644664624618,73.99947853113784,565400
2017-04-07,76.45787048339844,76.67703258887396,75.11433487869357,75.4764208901514,1177800
2017-04-10,77.3249740600586,77.9348069038354,76.43880957304215,76.43880957304215,880700
2017-04-11,77.52509307861328,77.84906367280726,76.67704385289062,77.22970726981492,733300
2017-04-12,75.91472625732422,77.43930827021028,75.3048934521698,77.2392075625609,905100
2017-04-13,75.28583526611328,76.30540011336429,75.23818912745162,75.76226757360965,828300
2017-04-17,77.10581970214844,77.19158131647124,75.80039954781108,75.97191550667503,1021600
2017-04-18,76.89617156982422,77.8680975487981,76.46738540072286,76.46738540072286,995900
2017-04-19,77.11534881591797,77.75376648933221,76.73420144067104,77.23921862321608,700000
2017-04-20,77.66799926757812,78.10631613200657,77.29638263752399,77.77281496013497,586000
2017-04-21,77.3249740600586,77.90622212518663,76.56267937044711,77.84904529810817,548600
2017-04-24,78.31596374511719,79.20212833958861,78.23020212899063,78.37313330934701,1099600
2017-04-25,80.40272521972656,81.33653587612297,77.91574763347268,79.17352881630833,1134500
2017-04-26,81.89872741699219,83.01358476843849,80.37414517670943,80.63142274618995,1432800
2017-04-27,80.65048217773438,82.4513962040808,80.65048217773438,81.8415632676345,775000
2017-04-28,79.93582916259766,80.88869398253067,79.53562768297338,80.87916329879248,905800
2017-05-01,78.48748016357422,80.37414849193763,78.45888811151137,80.28839414509468,710400
2017-05-02,78.00149536132812,78.84001357741256,77.86809490126423,78.27782696282614,944100
2017-05-03,78.53509521484375,78.63991089792522,77.53459178967478,77.8776236125269,652000
2017-05-04,78.19204711914062,79.03057240928356,77.85854604682385,78.56366363826193,494900
2017-05-05,79.08777618408203,79.4403387673251,77.78234882753677,78.40171238413944,611500
2017-05-08,78.17301177978516,79.24022273693883,77.46789401923034,78.94482977080082,490400
2017-05-09,77.4678955078125,78.97341606282694,77.02004797906402,78.18254396353113,675800
2017-05-10,77.63008117675781,78.71768400547444,77.27708446687392,77.53467154578769,730600
2017-05-11,76.93364715576172,77.42020872191267,76.2276608589095,77.41066630096299,496500
2017-05-12,76.4280014038086,77.12444521936288,76.29443663702465,76.72375091901105,314300
2017-05-15,76.63788604736328,77.19122991917241,76.30397415186928,76.88593072473972,601800
2017-05-16,76.25625610351562,76.86683982898528,75.76969469521781,76.8286774363019,647800
2017-05-17,75.68385314941406,76.25627462120428,74.77751248024012,76.25627462120428,646700
2017-05-18,75.76018524169922,75.91282758545215,74.9206268754869,75.38810360656946,865400
2017-05-19,78.09756469726562,78.1261846775919,75.97005638863244,76.29443314937511,652500
2017-05-22,77.99261474609375,78.36468902313428,77.49651813628408,78.24066669036512,712800
2017-05-23,78.24068450927734,78.81310604441857,77.58239574056083,78.23114208805015,580400
2017-05-24,78.15479278564453,78.3742247327019,77.65869621830487,78.231117574076,363300
2017-05-25,78.69862365722656,78.93713325140547,78.17390691727407,78.4219516545308,594800
2017-05-26,77.5156021118164,78.54596509293725,77.39157976878163,78.54596509293725,935900
2017-05-30,78.60320281982422,78.7653875588896,77.28663278942267,77.28663278942267,510500
2017-05-31,77.99261474609375,78.60319854835168,77.43927090069342,78.43147139904582,793100
2017-06-01,79.17562103271484,79.56678015319687,77.81134623871955,78.57457964131545,639200
2017-06-02,80.30138397216797,81.14094214645081,78.76538207101828,79.29010592994506,671400
2017-06-05,79.90070343017578,80.88336166298822,79.88162586782057,80.0533530439542,504300
2017-06-06,78.46965789794922,79.74806585197697,78.27885313066413,79.50955625350296,563500
2017-06-07,79.52864074707031,79.73853035740032,78.49827753930589,78.52689752639903,562800
2017-06-08,80.98828887939453,81.56071024938738,79.22331995577797,79.58585179173583,653100
2017-06-09,82.11405944824219,82.48613372708404,80.54943753753977,80.93105423548177,597200
2017-06-12,83.29707336425781,83.32569334581551,81.4844065974206,81.99958082292697,867200
2017-06-13,84.44192504882812,84.76629455044498,83.24937727158851,83.2970748154377,797200
2017-06-14,83.9839859008789,85.10020890539253,83.56420674209394,84.64227462193094,770200
2017-06-15,84.00305938720703,84.57548080352657,82.90591409333352,82.90591409333352,634700
2017-06-16,84.83306884765625,84.90939364501968,83.65006360345636,83.83133317751117,841700
2017-06-19,85.1097412109375,85.30055320531434,84.44191742745191,84.9952540143114,736600
2017-06-20,84.43235778808594,85.03339907064071,83.48786226443362,84.68994482954317,755700
2017-06-21,84.15570831298828,84.79491215678385,83.77409157921664,84.52778262676384,1032500
2017-06-22,84.28927612304688,84.36560092830528,83.45926752174736,84.36560092830528,490700
2017-06-23,84.45148468017578,85.31966320755888,84.04124783469271,84.25113746894955,1917200
2017-06-26,84.88075256347656,85.28144673191797,84.36557122745269,84.45143114409092,417500
2017-06-27,84.39421844482422,85.77757820446216,84.35605604331002,84.96663991006957,400700
2017-06-28,86.05423736572266,86.59803881468433,84.53732021604712,85.071579245558,540900
2017-06-29,86.14009857177734,86.6457375863817,85.29100526824683,86.25458576099702,509300
2017-06-30,87.29448699951172,87.77150605415386,86.19734171808817,86.19734171808817,1042600
2017-07-03,88.25806427001953,89.20255992530105,87.77150281419996,87.77150281419996,457000
2017-07-05,87.52345275878906,89.49831132342182,87.4471352430597,88.29622856493789,512100
2017-07-06,86.42631530761719,88.42980131034759,86.29275054459966,87.5330030911724,557800
2017-07-07,86.81745147705078,86.89377625821194,85.43409939248059,86.37859490347175,388700
2017-07-10,86.34043884277344,87.0082625300644,85.78709505688532,86.36905881812415,474900
2017-07-11,86.70299530029297,87.08461206378912,85.85390182284956,86.53126812065642,777900
2017-07-12,87.7428970336914,88.47750326694276,86.62667405331956,86.62667405331956,731600
2017-07-13,86.09239959716797,87.71426880017773,85.83481250236485,87.00827533686054,564300
2017-07-14,85.71078491210938,86.83655023352323,85.71078491210938,86.19734641238773,670500
2017-07-17,85.15745544433594,86.21643847432661,84.48962430828072,85.166990586059,1057600
2017-07-18,85.44364166259766,85.46272649884673,84.55638602405705,84.90938270734132,394600
2017-07-19,86.05423736572266,86.09239976479249,84.77582975118352,85.51997833621178,507400
2017-07-20,84.21298217773438,86.3595689807915,84.06988221385328,86.12105933600738,701100
2017-07-21,83.46881103515625,84.38468695391603,82.84868466801849,84.11755738745295,737100
2017-07-24,82.95359802246094,83.81223364543631,82.64830616526214,83.47832181392701,834000
2017-07-25,74.87291717529297,75.67430572707974,70.57974550254926,73.93795658614162,6608500
2017-07-26,70.61787414550781,75.55025506088722,70.4270694986425,75.55025506088722,4425000
2017-07-27,72.14435577392578,72.1634333311761,70.06455265449284,70.59881160228882,2065700
2017-07-28,71.6005630493164,72.2779292338012,71.10445915614832,71.94401735113026,1201500
2017-07-31,71.89630126953125,72.21113554332166,71.57192457809302,71.59100941338868,981000
2017-08-01,70.44617462158203,72.81219247382025,70.29353230009797,71.8867742890182,831100
2017-08-02,70.2458267211914,70.68468339897395,69.26316858629424,70.25536914078528,893900
2017-08-03,70.05501556396484,70.3603074543122,69.14868231163972,70.23628512592299,1327800
2017-08-04,71.20941162109375,71.59102836196054,69.89284150777395,70.21721100633367,560000
2017-08-07,70.91366577148438,71.32390251535234,70.53204901088301,70.96136331735062,553600
2017-08-08,69.85470581054688,71.05679645626722,69.46354649997042,70.50345233440933,568600
2017-08-09,69.72112274169922,70.0454922793547,68.96743158929792,69.41583076795621,524800
2017-08-10,69.06173706054688,69.58732399713683,68.66994185475677,69.51087366259554,881300
2017-08-11,69.5777587890625,69.74021755607609,69.0043959198685,69.19552173673613,1066600
2017-08-14,68.8037109375,69.9599946492041,68.7272606200228,69.75931803385416,861000
2017-08-15,68.53616333007812,68.6795058970388,67.87679189648254,68.5266052147592,839100
2017-08-16,68.96617889404297,69.0139621765741,68.2590315149552,68.59349262055716,710300
2017-08-17,68.17301940917969,68.99484224785375,68.05835120238184,68.71772255428904,1190300
2017-08-18,67.71430969238281,68.15388801860207,67.27473136616355,68.15388801860207,712700
2017-08-21,67.13140869140625,67.67610452723858,66.7396062229929,67.65699559032545,647100
2017-08-22,67.60923767089844,67.70479697271583,66.65363007130976,67.35122682692075,442400
2017-08-23,66.9689712524414,67.53277614340723,66.9020790231623,67.29387428302384,519100
2017-08-24,67.0358657836914,67.46588623086568,66.7778476828217,67.17920836298498,627600
2017-08-25,67.08362579345703,67.56142941674577,66.78738988004352,67.3225276051014,652900
2017-08-28,67.33208465576172,67.41809309776202,67.15051694875353,67.31297571904197,518800
2017-08-29,67.54232025146484,67.80033099925875,66.89250703436002,66.92117408514771,603300
2017-08-30,67.29388427734375,67.48501016845971,66.77785530739155,67.29388427734375,653700
2017-08-31,67.43719482421875,67.72387987929514,66.81604873202244,67.72387987929514,524700
2017-09-01,68.86106872558594,68.95663530066898,67.599667215974,67.599667215974,787100
2017-09-05,68.93750762939453,69.49176159379272,68.29725251054052,68.65082253313206,870900
2017-09-06,66.60582733154297,69.38664813411121,66.3860417305933,69.35798108100519,908000
2017-09-07,67.12185668945312,67.34164958284319,66.12802419326889,66.58671891870212,536000
2017-09-08,67.16006469726562,67.379857534496,66.50069347627799,66.93072103850172,620100
2017-09-11,68.06790924072266,68.08701817826605,67.40853788954966,67.5805474902598,483300
2017-09-12,68.87062072753906,69.09996444782603,68.02968889268327,68.26859072777127,423100
2017-09-13,68.72726440429688,69.29107641335641,68.58392187381028,68.8132728388704,510400
2017-09-14,68.30680847167969,68.7654958623967,67.9532311695275,68.7654958623967,713500
2017-09-15,69.13819885253906,69.28154143088216,68.12525726947221,68.47883465729102,846300
2017-09-18,70.61937713623047,70.67671123812627,69.03306560386909,69.28152552992545,447200
2017-09-19,71.0494155883789,71.08764076295247,70.43782737661495,70.7149544242434,520200
2017-09-20,71.71833038330078,71.93811597828629,71.07806795491787,71.6705471022839,872100
2017-09-21,71.88078308105469,72.03367645960783,71.18318653629761,71.77566569361588,648200
2017-09-22,72.86505889892578,73.09440261668557,71.74700007280335,71.77566712618516,796500
2017-09-25,72.73129272460938,72.97975273416861,72.34904823852757,72.91286049590734,658400
2017-09-26,72.14834594726562,72.78860104232656,71.33608125898037,72.45413996958611,706500
2017-09-27,72.110107421875,72.69302830808678,71.39340213135593,72.42545949947217,592900
2017-09-28,72.37767791748047,72.64524673233161,71.74698103828898,71.74698103828898,642300
2017-09-29,72.38723754882812,73.20906023494899,72.25345313859482,72.38723754882812,713100
2017-10-02,73.0179443359375,73.57219093065385,72.39679824301517,72.45413233781593,715200
2017-10-03,73.03707885742188,73.44799035908926,72.59750029831127,73.27598072372369,609800
2017-10-04,72.7503890991211,73.43842759705554,72.58793759008266,73.04663235227426,832100
2017-10-05,72.68350982666016,73.26643103070832,71.93813708462012,73.01797831049979,468700
2017-10-06,72.24388122558594,73.21860436046117,72.14832199234577,72.6739087112199,709500
2017-10-09,72.00503540039062,72.55928959047833,71.84258384868804,72.24393731432072,561700
2017-10-10,71.69921875,72.23435653630312,71.19274801786231,72.23435653630312,667100
2017-10-11,71.7947998046875,71.9285842918436,71.08765218818985,71.70879861610476,592500
2017-10-12,72.22479248046875,72.29168469150198,71.32651939741882,71.55586307943217,950500
2017-10-13,71.20232391357422,72.71217837207345,71.19276579623036,72.62617718810077,520300
2017-10-16,71.58455657958984,71.66099963358582,70.78184254162993,71.594107404648,768600
2017-10-17,71.9954605102539,72.08146897040014,71.02074413640207,71.67055748253867,531600
2017-10-18,72.14834594726562,72.48280702000606,71.84255192494513,71.99544529075308,543700
2017-10-19,72.30125427246094,72.32036321119952,71.05896182399799,71.91900988134115,558300
2017-10-20,73.45751953125,73.58174582812475,72.39679507956231,72.49235433028932,911700
2017-10-23,72.99885559082031,73.8971289646061,72.32037514768449,73.52444262669637,859700
2017-10-24,77.15573120117188,78.48402476217075,69.5204309313465,72.67393793111229,2543900
2017-10-25,74.2029037475586,78.17822608033265,73.82065939288492,76.41035414200967,1349200
2017-10-26,72.64527893066406,74.52782687188106,72.32037588025435,74.38448428876227,1040700
2017-10-27,72.88419342041016,72.97976001950109,71.38388967760206,71.52723228553056,1121300
2017-10-30,73.16130828857422,73.46710239870814,72.40637748433905,72.7217297109259,691000
2017-10-31,73.10394287109375,73.40973685029894,72.55924711780001,73.28551055242617,893700
2017-11-01,73.23776245117188,73.68689916865293,72.21526265868171,73.58178175431877,923200
2017-11-02,73.03707885742188,73.41932330164606,71.7470102375333,72.95107039438591,648800
2017-11-03,73.6104507446289,74.24115524717182,72.87463611570277,73.03708765458542,635900
2017-11-06,73.62955474853516,74.32714408348856,73.06574257863954,73.42887077418337,541400
2017-11-07,72.81726837158203,73.68687445474171,72.32035581742265,73.58175707566298,498000
2017-11-08,73.6199951171875,73.6391040573149,72.56882843323973,72.81728110842523,665500
2017-11-09,72.03369140625,73.58177819553781,71.71834646920622,72.90329773900922,1055400
2017-11-10,73.23011779785156,73.2971166967493,71.75613471976898,72.08155585660592,704600
2017-11-13,72.0336685180664,73.20136930240453,71.66038807747684,72.69408382708632,737800
2017-11-14,70.37785339355469,71.88054903050028,69.9184345236636,71.5838407060985,569300
2017-11-15,69.7652816772461,70.37784496529615,68.87514950830925,69.65042332236281,697200
2017-11-16,70.51183319091797,71.1913952684849,69.62170114237801,69.87055722646699,524400
2017-11-17,70.79898071289062,71.00955069970054,69.88970188824143,70.24384298445175,642700
2017-11-20,70.8851318359375,71.08612850457084,70.10985792801873,70.86599242563821,481400
2017-11-21,70.18641662597656,71.07654873086504,70.11941774936474,70.96169038424625,677800
2017-11-22,69.94715118408203,70.69371236596331,69.89929170223562,70.35871790003347,368800
2017-11-24,70.01412963867188,70.77026395665726,69.68870132224534,70.29169848722319,244700
