Price,Close,High,Low,Open,Volume
2018-06-04,152.56568908691406,153.33095080544416,151.7631041275156,153.32160931516958,384100
2018-06-05,152.7803955078125,154.09625023315752,152.18312377202824,152.67773876072076,562000
2018-06-06,154.4042205810547,154.88018106339115,152.8177188667898,153.0510283612429,481900
2018-06-07,154.1895751953125,155.92539835143285,153.76027947279627,154.936168403121,528300
2018-06-08,155.1880645751953,155.50537616189465,153.68555156315,154.23617253532174,403700
2018-06-11,155.37481689453125,156.06540397709625,155.1228386194985,155.1228386194985,299100
2018-06-12,158.40782165527344,158.4824824033333,155.75741493943377,155.75741493943377,514700
2018-06-13,160.70359802246094,162.0754591690985,158.31451076412384,158.96777458631237,789000
2018-06-14,160.84353637695312,162.51402573022696,159.69564365970717,161.39414324713093,603400
2018-06-15,161.216796875,161.36611830998433,159.5556350710078,160.27423201680355,718500
2018-06-18,160.12498474121094,160.44228225744718,158.78111968411343,160.44228225744718,587100
2018-06-19,160.29295349121094,160.33029098559564,158.23050548903245,159.13574748675734,429300
2018-06-20,160.24630737304688,162.06611867190279,160.13430912690654,161.11421190016193,465000
2018-06-21,159.35972595214844,161.1142180612572,158.27718062533071,160.8155892869883,813900
2018-06-22,159.23838806152344,160.17162596520214,158.41713414946048,160.07829647880214,923800
2018-06-25,157.30657958984375,159.9663133252953,155.58942525569753,159.68633910470876,672200
2018-06-26,155.2254638671875,157.66121539111867,155.20679512169426,157.147931690658,533900
2018-06-27,152.63107299804688,155.89740589639666,152.62173150468524,155.48677891076252,637300
2018-06-28,153.62030029296875,154.1615800155052,151.6698363852627,152.46308010271008,534300
2018-06-29,154.38551330566406,155.9160368777956,153.9282359243067,154.37618605464297,602100
2018-07-02,155.98135375976562,156.009349752484,152.82700567276686,153.89089611629933,558400
2018-07-03,154.66551208496094,157.2225890392893,154.4135481066023,156.7652973450974,311100
2018-07-05,153.90023803710938,155.99068144633674,153.25630172263214,154.90813649802016,400700
2018-07-06,155.48678588867188,156.00006964374958,153.73229386770873,153.73229386770873,459600
2018-07-09,157.38128662109375,158.08121525838635,156.2334076431576,156.2334076431576,494200
2018-07-10,157.4652099609375,158.89306265531553,156.86793833871454,157.67052341608402,353000
2018-07-11,157.978515625,158.34247784803642,156.77464496113512,156.77464496113512,442500
2018-07-12,157.9598846435547,159.00512105812692,157.56792632812164,158.84647228093385,502400
2018-07-13,158.25848388671875,158.4264598725206,156.38268084486364,157.81053368450026,369100
2018-07-16,159.1916961669922,159.9662852037432,157.62384935137817,158.23978968037218,349700
2018-07-17,159.34104919433594,160.2929416294787,158.51979525962702,158.84643423095372,302100
2018-07-18,160.07835388183594,160.7596138085942,159.1171196355611,159.54641549083127,373000
2018-07-19,159.2943572998047,159.77964492760967,158.27713154773974,159.2943572998047,310400
2018-07-20,159.56504821777344,160.56361983169725,159.1170979117555,159.13576666119727,415900
2018-07-23,161.7207794189453,161.75811690708002,159.22903608893074,159.73299249819354,439900
2018-07-24,161.05819702148438,163.43795649279002,160.11563187751224,161.82344468766132,852700
2018-07-25,164.483154296875,164.55781502607445,161.45013159352837,161.45013159352837,528400
2018-07-26,162.16873168945312,165.07110173108217,161.7114400545707,164.5298221143065,485400
2018-07-27,160.11563110351562,162.3740650811852,159.58367867270152,162.3740650811852,374400
2018-07-30,156.3173370361328,161.69278182808114,156.0373628382015,160.28359782660186,472200
2018-07-31,155.09478759765625,157.0919158600116,152.9296691315104,156.67196171065282,693100
2018-08-01,152.1177520751953,157.55852982448556,151.94043462565227,155.1507747392713,1021800
2018-08-02,158.9210662841797,160.2369350626258,152.1457646591158,153.0510065075436,1333600
2018-08-03,155.6827392578125,160.23693011539422,153.62027741938138,160.2182613718572,721600
2018-08-06,158.80909729003906,159.3877002514555,154.9641615643518,155.78540126182784,787300
2018-08-07,161.31948852539062,162.10340486875086,158.949070751874,160.12494526691435,433800
2018-08-08,161.1608428955078,161.73011854054343,159.82630539580043,160.68488248928247,337700
2018-08-09,161.6088104248047,162.0567606434153,159.58368582807677,161.47815768437323,343300
2018-08-10,161.5714874267578,162.3740726164046,160.21828103578258,160.6755727480504,432300
2018-08-13,161.07687377929688,163.1393216476327,160.81556829588854,160.94622103759272,462700
2018-08-14,163.72727966308594,164.1099106669329,161.4128533726414,162.08477164270167,474300
2018-08-15,162.0194091796875,163.31660910526332,161.5154670515114,162.98997019102148,500100
2018-08-16,162.85276794433594,163.89213474354702,162.22540445837043,162.74040859992743,411600
2018-08-17,162.25352478027344,162.73106637154564,161.20479926792032,162.7029765301657,284000
2018-08-20,163.08689880371094,163.9389954719872,161.8977097330295,162.69362671554057,227400
2018-08-21,162.4969482421875,164.37905303351664,162.4033202155145,162.98386255944507,344500
2018-08-22,162.12242126464844,163.07751865944223,161.33587719261232,161.8883297464606,366600
2018-08-23,162.0756072998047,163.38652843255048,161.40142255446412,162.57188019737302,539300
2018-08-24,162.94642639160156,163.52696877894556,162.39395955532893,162.85278407011475,376400
2018-08-27,163.80789184570312,164.53825627862713,163.3209774611494,163.86407152703373,339300
2018-08-28,165.8865966796875,166.35477965905815,163.7891317884951,164.02322327818044,446500
2018-08-29,166.73875427246094,167.9841088809712,166.14883893003912,166.14883893003912,395200
2018-08-30,166.34542846679688,167.131986833065,165.75552755186143,166.44842930715268,322100
2018-08-31,168.78936767578125,168.8549201685564,166.13944959000816,166.13944959000816,410400
2018-09-04,170.63400268554688,171.77637055280556,168.75191183267668,170.6808238514799,537900
2018-09-05,167.16012573242188,172.49741109954738,166.50467214133923,171.3550430031676,677500
2018-09-06,167.834228515625,168.34921832870802,166.49521785330396,166.8884898154921,476500
2018-09-07,167.77809143066406,169.14519239026635,167.37546081664075,167.60955237023046,471100
2018-09-10,166.7761993408203,168.4148403370939,166.63575011340882,168.4148403370939,338900
2018-09-11,166.16757202148438,166.70129338968357,164.8941132655956,166.25184156049224,535200
2018-09-12,165.29673767089844,166.14883441170966,164.38846123953974,166.14883441170966,338900
2018-09-13,169.05154418945312,169.10773816212955,165.29672094373902,165.78363535890304,688800
2018-09-14,170.58718872070312,171.617197263454,169.30437158930704,169.5571944657667,525500
2018-09-17,166.616943359375,172.2913181830499,166.42967304499874,171.00850152737286,473200
2018-09-18,166.879150390625,168.06833921639708,166.251786882427,166.326697877291,393500
2018-09-19,163.42398071289062,167.5252689641802,163.05879849105068,166.87917404373724,627300
2018-09-20,165.10008239746094,165.44653329240668,161.79469682382882,164.13561214170699,865200
2018-09-21,165.0719757080078,167.1132612631929,164.51952313063424,166.08325282418028,911100
2018-09-24,166.71063232421875,167.59081884018482,163.88281668129014,164.14499807483566,440700
2018-09-25,167.51588439941406,168.6114452758416,166.58889113325404,166.85107249012881,530800
2018-09-26,167.3942108154297,168.995389219429,166.0832893963968,167.84366264787312,363700
2018-09-27,167.2631072998047,168.96728643994672,167.16946495996405,167.59082691361678,233100
2018-09-28,166.12069702148438,168.45223923879288,165.74614204534245,166.7667918534942,448000
2018-10-01,168.358642578125,169.03282737297886,166.1862661751928,167.08518399760263,391400
2018-10-02,165.69940185546875,168.07776618786642,165.21248733444713,168.07776618786642,492000
2018-10-03,165.9989776611328,167.63761830253216,165.81170730253538,166.2705318257397,329700
2018-10-04,161.54188537597656,166.67316766067256,160.95197015429088,165.39970917894365,680300
2018-10-05,159.71600341796875,162.74982102439003,158.37699220639377,161.27973339279535,648100
2018-10-08,157.14096069335938,159.2009631893749,154.63149219661102,159.01369283297575,658000
2018-10-09,156.335693359375,158.1896942725632,155.56786628440844,156.5323222429941,665900
2018-10-10,146.85964965820312,156.43868475467846,146.5881097870025,156.43868475467846,1505900
2018-10-11,141.94371032714844,148.51700326875184,141.8594408210817,145.79217493677734,1994000
2018-10-12,144.2378387451172,146.33530411251058,142.44001741070025,144.62175230443805,765800
2018-10-15,141.60665893554688,144.23784571813727,141.20402832056067,144.09739650077339,953400
2018-10-16,146.30718994140625,146.4382806120813,142.8894596994996,143.647913886106,643600
2018-10-17,147.2716827392578,147.69304469443023,145.3802189126128,146.15740461508483,566000
2018-10-18,143.96630859375,147.53386166212036,143.67603734702598,146.83158698605328,689900
2018-10-19,144.0692901611328,147.1780182146206,143.88201979681887,144.91201394445204,1120800
2018-10-22,146.44766235351562,147.36531148158087,144.64984103293952,144.64984103293952,840500
2018-10-23,145.13677978515625,145.68923248558517,142.58050372888363,143.3764065292093,1110100
2018-10-24,139.22830200195312,145.92331507066388,138.9286579394902,145.13677083842165,1416800
2018-10-25,139.8369140625,141.86882684479326,137.17763768927122,139.9773775543237,1492500
2018-10-26,133.6756134033203,137.77690131273854,133.0482498584963,137.34616663907687,1478200
2018-10-29,133.90037536621094,136.78438516555946,132.08382253323427,135.51092647867588,1143100
2018-10-30,135.3142852783203,135.9884701394536,131.522013294215,133.74119679421966,1584400
2018-10-31,140.81077575683594,143.0580492732784,137.318118997211,137.4866723692433,1167200
2018-11-01,137.91732788085938,140.89497888885327,135.14569280283004,137.28996443895537,1233900
2018-11-02,134.939697265625,139.19079238063483,134.3966033015382,138.0858874207348,1177000
2018-11-05,135.8479766845703,136.07270966105241,133.59133126709085,135.37043518333306,711800
2018-11-06,138.3668212890625,138.46982213060093,135.7356348589955,135.7356348589955,1026600
2018-11-07,142.18722534179688,142.43067543099812,139.07848243385584,139.47175455694196,976900
2018-11-08,142.33702087402344,142.99248864407062,141.1478460876204,142.0654809627464,700000
2018-11-09,140.25827026367188,142.0561057288396,138.638360929377,141.42872787558113,892800
2018-11-12,138.62899780273438,140.75455275587524,137.68325893955705,139.94927737414426,874200
2018-11-13,138.3106689453125,140.50176260256333,137.44919939792356,138.64776137625998,842700
2018-11-14,138.7413330078125,140.35188349093607,137.18696219236375,139.39678627703498,1143900
2018-11-15,142.56735229492188,142.9997653388704,137.3594904271321,137.9517238829321,847800
2018-11-16,144.09959411621094,144.65423196166182,140.8094342786714,141.6836842086475,968200
2018-11-19,136.80491638183594,144.09966941238582,136.3442886000642,143.6860611513268,808400
2018-11-20,135.69564819335938,136.34426789569042,132.90371037737222,134.2197690626345,896300
2018-11-21,137.5662841796875,140.57442754836433,136.15621563087407,137.0868660369162,723100
2018-11-23,140.84707641601562,141.3828951106361,136.47585445229657,136.5604694832045,611600
2018-11-26,143.26300048828125,143.78943828187232,140.34886657956608,142.6049711762464,911500
2018-11-27,143.074951171875,143.76118050937524,142.00329965886357,142.64253818702346,548200
2018-11-28,149.10067749023438,149.11007278520117,143.6766087503385,144.1372363950239,692700
2018-11-29,147.62481689453125,150.36976382542827,147.37101480327527,148.95028519138896,733600
2018-11-30,147.6717987060547,149.23227825508377,146.07372363447755,147.15477062126058,998400
2018-12-03,151.91140747070312,152.25921982767318,148.5554370695919,150.28511790420063,861700
2018-12-04,145.06787109375,151.95839401182056,144.65424865711574,151.6481915283051,756600
2018-12-06,143.18780517578125,143.5826227512631,139.50281245002506,141.7589313235878,780000
2018-12-07,140.77188110351562,145.34990029290742,139.24901125359915,143.82703044299092,831900
2018-12-10,141.15731811523438,142.24777497427698,138.47818113885572,140.25486759713877,530200
2018-12-11,142.88697814941406,145.00208144438895,142.1067383237701,143.38520133360228,699300
2018-12-12,144.66368103027344,147.1172017092144,144.03385191995056,144.67307632661954,525000
2018-12-13,143.65782165527344,146.27114811579912,143.10318367157979,144.90807008247768,808800
2018-12-14,141.42990112304688,142.4075568801688,140.71547141127465,142.32294184875266,679900
2018-12-17,135.56402587890625,140.7530689318301,134.84958181303892,140.7530689318301,862400
2018-12-18,135.60162353515625,138.48757138561643,134.9247893273598,136.43826382757652,809900
2018-12-19,134.5487518310547,138.2619296483656,133.0070773857729,135.87420542772253,1044000
2018-12-20,132.49945068359375,134.39834718784743,130.51595350114053,133.24209488723946,999900
2018-12-21,129.0588836669922,134.56755271822925,128.54186994376266,132.84728149897177,2022500
2018-12-24,126.99078369140625,129.32210760327737,126.22934888836825,128.10004519437018,580400
2018-12-26,133.04469299316406,133.1198983852602,126.5019816643813,127.50782330274806,930900
2018-12-27,136.56048583984375,136.56048583984375,130.55359249983908,131.4560286232778,863500
2018-12-28,136.68264770507812,138.5063387736933,135.94001786635377,137.57570265184532,597800
2018-12-31,138.59095764160156,138.96698460116784,137.21849868507968,137.7167218555384,447900
2019-01-02,138.13034057617188,139.62501004683065,136.01523739710177,136.01523739710177,637500
2019-01-03,132.86607360839844,137.7825236061824,132.60286192462718,137.19968544015092,852100
2019-01-04,137.8107147216797,138.35592864204244,133.94712605839445,134.89656711608274,599900
2019-01-07,138.449951171875,139.5968082525102,137.30309409123984,137.36890418561853,795300
2019-01-08,141.32652282714844,141.36413270259686,138.06456181428698,139.42764009198012,535900
2019-01-09,142.70835876464844,144.07142238381175,141.85291359517385,141.89991875665424,661200
2019-01-10,144.71066284179688,144.95506960302046,141.34529692175957,142.2947380821651,584400
2019-01-11,145.5472869873047,146.02670516188687,143.234768102466,143.85520174766174,480400
2019-01-14,144.49444580078125,146.02671069634346,143.79880674701866,144.33462539256996,629100
2019-01-15,147.64358520507812,147.73759551893878,143.8458066348437,144.26882435929667,501600
2019-01-16,150.642333984375,151.08415664186157,148.62124132528876,148.62124132528876,825400
2019-01-17,151.0935821533203,151.96783234930388,149.0066789881552,149.50490219620278,436300
