Price,Close,High,Low,Open,Volume
2017-10-27,12.858710289001465,12.95088777657783,12.720444936706587,12.904799032789647,545600
2017-10-30,13.043063163757324,13.043063163757324,12.8126203454643,12.858709084936823,245800
2017-10-31,12.812620162963867,12.996975118228042,12.812620162963867,12.996975118228042,266800
2017-11-01,12.950886726379395,13.089152067462217,12.81262050622697,12.904797986328585,447300
2017-11-02,12.950886726379395,13.04306332741141,12.766532645245762,12.904797986328585,475800
2017-11-03,13.089152336120605,13.089152336120605,12.904798251203056,12.950886992199848,299800
2017-11-06,13.411774635314941,13.457863383154667,13.04306553166688,13.04306553166688,347000
2017-11-07,13.273507118225098,13.642216186496144,13.25507214829986,13.365684605060276,372400
2017-11-08,13.319594383239746,13.365683121541734,13.181329047403349,13.273505644937758,371600
2017-11-09,13.596125602722168,13.688303077080306,13.227417463428706,13.27350532153823,525500
2017-11-10,14.333545684814453,14.932697632246661,13.734393737382243,13.964836591224694,935900
2017-11-13,14.379632949829102,14.517898296260874,14.10310137789592,14.287455466161497,491000
2017-11-14,14.333545684814453,14.563988538656904,14.149191577554436,14.287456938232017,396100
2017-11-15,14.333545684814453,14.379634431396887,14.222933220458442,14.379634431396887,339500
2017-11-16,14.74833869934082,14.794426554520669,14.28745311498642,14.379630583485095,384200
2017-11-17,14.932698249816895,14.997221970258972,14.656165758885754,14.702254507374278,1217800
2017-11-20,14.702251434326172,14.886605510677022,14.637727727370768,14.886605510677022,1028600
2017-11-21,14.702251434326172,14.794428032966808,14.637727727370768,14.702251434326172,2830100
2017-11-22,14.656164169311523,14.74834165629121,14.610076304891345,14.74834165629121,1876400
2017-11-24,14.656164169311523,14.74834165629121,14.5455517123777,14.702252912801367,197400
2017-11-27,14.702251434326172,14.748340173181278,14.610074835685534,14.748340173181278,666800
2017-11-28,15.070961952209473,15.070961952209473,14.610076276350707,14.610076276350707,795400
2017-11-29,15.163138389587402,15.282967883436129,14.932695567606677,14.932695567606677,966000
2017-11-30,15.117048263549805,15.301403218210067,14.978782926624179,15.024870786219672,912100
2017-12-01,15.163138389587402,15.209226250727864,14.794428467906876,15.209226250727864,764900
2017-12-04,15.439667701721191,15.716198360287445,15.07095957091984,15.16313704315494,1106500
2017-12-05,15.255314826965332,15.513411432612207,15.09861363034746,15.485757659748128,901500
2017-12-06,15.255314826965332,15.375146084570387,15.117049478923514,15.301404448405465,478400
2017-12-07,15.255314826965332,15.301404448405465,15.163139100363646,15.301404448405465,266500
2017-12-08,15.485757827758789,15.485757827758787,15.255314992475833,15.30140461441601,717500
2017-12-11,15.577936172485352,15.670113663309168,15.439670815319328,15.577936172485352,3117300
2017-12-12,15.255314826965332,15.67011262923008,15.163139100363646,15.67011262923008,563600
2017-12-13,15.209226608276367,15.347491953087394,15.117049125689267,15.255314470500293,839900
2017-12-14,15.163138389587402,15.347491592288458,15.117048770307733,15.163138389587402,854100
2017-12-15,15.070961952209473,15.209227303339237,15.024872329739999,15.209227303339237,1444800
2017-12-18,15.301403045654297,15.393580521944934,15.117048093073027,15.209225569363662,458800
2017-12-19,15.347493171691895,15.485758527481313,15.209227815902477,15.347493171691895,640800
2017-12-20,15.301403045654297,15.439668381020688,15.255313428439417,15.439668381020688,391900
2017-12-21,15.347493171691895,15.51341230189495,15.163139950019133,15.347493171691895,372400
2017-12-22,15.485757827758789,15.485757827758787,15.347492478216877,15.393582100157053,517300
2017-12-26,15.301403045654297,15.48575624009644,15.301403045654297,15.439668381020688,153000
2017-12-27,15.347493171691895,15.439670661597969,15.227663665511567,15.347493171691895,304000
2017-12-28,15.347493171691895,15.393582795714625,15.209227815902477,15.393582795714625,296600
2017-12-29,15.301403045654297,15.45810422790664,15.255313428439417,15.393580521944934,422000
2018-01-02,15.485757827758789,15.531847449698963,15.30140461441601,15.347492478216877,463900
2018-01-03,15.577936172485352,15.577936172485352,15.439670815319328,15.485758681661535,402500
2018-01-04,15.605585098266602,15.743850412471357,15.485753869987319,15.577931332170108,877800
2018-01-05,15.854464530944824,16.038817706615983,15.577932130229668,15.854464530944824,473100
2018-01-08,15.854464530944824,15.900552385327877,15.670109597134719,15.808374918422825,378900
2018-01-09,15.900556564331055,15.992734055462305,15.808379073199804,15.900556564331055,433500
2018-01-10,15.808374404907227,15.900551868818006,15.76228655202128,15.854464015932061,308900
2018-01-11,16.130996704101562,16.22317417975282,15.854466035286896,15.854466035286896,593000
2018-01-12,16.17708396911621,16.17708396911621,15.946641167515471,16.084908254987155,272000
2018-01-16,15.94664192199707,16.223174351884932,15.94664192199707,16.223174351884932,288100
2018-01-17,16.17708396911621,16.315351056587893,15.99273078271905,16.038818639783578,448500
2018-01-18,16.038820266723633,16.223175229960376,15.992732404984062,16.177085610081576,257500
2018-01-19,16.17708396911621,16.223173584319788,15.946641167515471,16.130996112051683,389700
2018-01-22,16.17708396911621,16.17708396911621,15.946641167515471,16.17708396911621,268600
2018-01-23,15.992733001708984,16.13099835022592,15.946643380110476,16.084910486766706,383900
2018-01-24,16.038820266723633,16.177085610081576,15.91899077131721,15.992732404984062,420700
2018-01-25,15.94664192199707,16.08490901601057,15.670111250248342,16.03881939862636,232900
2018-01-26,16.130996704101562,16.130996704101562,15.882118047284893,16.0388192284503,158500
2018-01-29,15.992733001708984,16.177086213685133,15.97429715306958,16.084910486766706,148600
2018-01-30,15.94664192199707,16.11256102830196,15.854466203506917,15.94664192199707,311400
2018-01-31,16.084911346435547,16.084911346435547,15.670113520576301,15.854468500544717,411700
2018-02-01,15.808374404907227,15.992729332728787,15.6701090881105,15.946639721703951,607200
2018-02-02,15.439667701721191,15.76228797547452,15.347490229486091,15.76228797547452,308300
2018-02-05,14.840517044067383,15.577933319318063,14.840517044067383,15.439667987475946,386600
2018-02-06,15.209226608276367,15.227662456421637,14.28745529868386,14.563986867375537,730400
2018-02-07,15.024869918823242,15.255312719775372,14.886604589879774,15.070959533897096,519800
2018-02-08,14.610075950622559,15.070961616205986,14.563987208250285,14.8866066467169,616600
2018-02-09,14.74833869934082,15.209224283695221,14.379630583485095,14.74833869934082,1151500
2018-02-12,14.886605262756348,15.20922555029962,14.748339927563267,14.840517403738362,1410800
2018-02-13,15.255314826965332,15.329056463130255,14.840518782839874,14.886606646140718,664900
2018-02-14,15.393582344055176,15.439670208586266,15.117049882450626,15.209227369652142,369400
2018-02-15,15.301403045654297,15.531845857311323,15.209225569363662,15.393580521944934,427900
2018-02-16,15.163138389587402,15.393581211568126,15.117048770307733,15.255314111868326,613700
2018-02-20,14.840517044067383,15.16313732379171,14.794427428027289,15.16313732379171,450800
2018-02-21,14.886605262756348,15.163137691281634,14.886605262756348,14.886605262756348,561900
2018-02-22,15.209226608276367,15.347491953087394,15.024871643102166,15.024871643102166,528100
2018-02-23,15.439667701721191,15.485755558769217,15.14470119708011,15.301402372438066,165700
2018-02-26,15.577936172485352,15.651677813516525,15.439670815319328,15.485758681661535,281700
2018-02-27,15.393582344055176,15.624025182989298,15.32905687231658,15.531847695787782,260300
2018-02-28,15.117048263549805,15.439668555135693,15.117048263549805,15.439668555135693,344600
2018-03-01,14.840517044067383,15.16313732379171,14.766775416542314,15.02487023381051,440700
2018-03-02,14.886605262756348,14.886605262756348,14.656162451388171,14.702251189475719,545800
2018-03-05,15.117048263549805,15.163137881284444,14.794427971963916,14.840517589698555,286800
2018-03-06,15.301403045654297,15.347490904730051,15.052524387111319,15.117048093073027,281700
2018-03-07,15.209226608276367,15.301404090863468,15.07096126346534,15.209226608276367,232300
2018-03-08,15.117048263549805,15.34749107780556,15.070960403954311,15.301403218210067,468200
2018-03-09,15.485757827758789,15.485757827758787,15.163139264874099,15.255314992475833,412400
2018-03-12,15.531848907470703,15.670114269989778,15.421235562571761,15.531848907470703,375000
2018-03-13,15.439118385314941,15.717301766118654,15.346390591713703,15.670936985000257,177300
2018-03-14,15.439118385314941,15.578209191399019,15.346390591713703,15.531846178916178,320700
2018-03-15,15.531844139099121,15.578207145493048,15.43911635767594,15.531844139099121,302600
2018-03-16,15.763666152954102,15.782212067018383,15.57821054958271,15.624575334743414,740500
2018-03-19,15.531844139099121,15.856390489762585,15.485481132705193,15.717299701945478,1239700
2018-03-20,15.531844139099121,15.578207145493048,15.420570447664241,15.531844139099121,330900
2018-03-21,15.670938491821289,15.717303277397837,15.531847672363092,15.578210689303916,1154900
2018-03-22,15.485482215881348,15.717300801336844,15.43911743760898,15.624573013427556,1320500
2018-03-23,14.836392402648926,15.531848296523094,14.790028499527068,15.485485277719135,1687900
2018-03-26,14.929118156433105,15.021845949928576,14.558207866768997,14.975481168863062,985800
2018-03-27,14.790024757385254,15.068207221413342,14.743660865994293,14.929116431558136,363000
2018-03-28,14.650936126708984,14.85493674830316,14.604572228485154,14.790026937062674,390700
2018-03-29,14.929118156433105,15.068208962358534,14.65093566026447,14.65093566026447,506300
2018-04-02,14.511842727661133,14.929116878350099,14.372751933643277,14.929116878350099,489500
2018-04-03,14.836392402648926,14.836392402648926,14.419119043188005,14.558209868235679,515500
2018-04-04,14.836392402648926,14.882755421452885,14.511845965113821,14.650937674479394,305000
2018-04-05,14.836392402648926,14.9754832276966,14.697301577601252,14.790028499527068,374600
2018-04-06,14.650936126708984,14.836390835286505,14.465481418131464,14.790026937062674,316000
2018-04-09,14.69729995727539,14.97548157670219,14.55820826324419,14.69729995727539,317100
2018-04-10,15.02184772491455,15.188755650565623,14.79002821378401,14.836392116010119,408500
2018-04-11,14.836392402648926,14.9754832276966,14.771483468869064,14.882755421452885,323100
2018-04-12,14.929118156433105,15.00330003750237,14.743662569442161,14.882753375367592,153100
2018-04-13,14.743663787841797,14.975482406419925,14.743663787841797,14.92911939015858,189500
2018-04-16,15.02184772491455,15.068210742822776,14.79002821378401,14.929119920462336,234200
2018-04-17,15.068209648132324,15.160937445847958,14.929118835876691,15.068209648132324,251400
2018-04-18,15.068209648132324,15.207300460387957,15.021846633592325,15.160937445847958,200600
2018-04-19,15.20729923248291,15.23511810014207,15.068208431458087,15.068208431458087,179900
2018-04-20,15.160938262939453,15.207301279978166,15.0682104602263,15.207301279978166,308300
2018-04-23,15.160938262939453,15.253666065652608,15.0682104602263,15.114573477265012,375600
2018-04-24,14.975480079650879,15.300026448962006,14.88275229289978,15.253663439904171,389600
2018-04-25,14.975480079650879,15.068207866401977,14.817843372764642,14.975480079650879,355200
2018-04-26,15.02184772491455,15.114573760731004,14.956937023752966,14.975482938370561,182100
2018-04-27,15.068209648132324,15.068209648132324,14.910572922606438,15.021846633592325,140700
2018-04-30,15.068209648132324,15.235119330293337,14.97548185041669,15.160937445847958,401600
2018-05-01,15.02184772491455,15.02184772491455,14.836392116010119,15.02184772491455,380900
2018-05-02,14.69729995727539,15.04966345979171,14.69729995727539,14.97548157670219,300700
2018-05-03,15.02184772491455,15.068210742822776,14.650937391423568,14.79002821378401,679300
2018-05-04,15.160938262939453,15.207301279978166,14.929119640474434,14.975482657513146,277200
2018-05-07,15.392755508422852,15.439118521314093,15.160936906695508,15.160936906695508,364800
2018-05-08,15.392755508422852,15.531846315732144,15.3000277140048,15.439118521314093,315000
2018-05-09,15.439118385314941,15.531846178916178,15.300027579230862,15.531846178916178,911200
2018-05-10,15.466938972473145,15.578210922249292,15.374211168569188,15.531847904615189,1045900
2018-05-11,14.372753143310547,15.531846138738816,14.233662337586264,15.531846138738816,962900
2018-05-14,15.068209648132324,15.160937445847958,14.60457242818979,14.60457242818979,1630000
2018-05-15,15.068209648132324,15.142391532577705,14.790027139303241,15.068209648132324,585000
2018-05-16,15.068209648132324,15.207300460387957,14.956935937146437,15.021846633592325,594600
2018-05-17,15.02184772491455,15.160938547274993,14.929119920462336,15.068210742822776,981600
2018-05-18,14.929118156433105,15.021845949928576,14.836390362937633,14.975481168863062,1104800
2018-05-21,15.02184772491455,15.086756657440374,14.929119920462336,14.929119920462336,677200
2018-05-22,14.882752418518066,15.114571003034767,14.836389409068902,15.02184498413644,1311500
2018-05-23,14.836392402648926,14.929120208892641,14.697301577601252,14.929120208892641,506700
2018-05-24,14.836392402648926,14.929120208892641,14.697301577601252,14.929120208892641,731400
2018-05-25,14.882752418518066,14.92911719660267,14.790025515302018,14.790025515302018,159500
2018-05-29,14.419118881225586,14.929120041201646,14.37275497862451,14.836392235999494,573600
2018-05-30,14.725116729736328,14.790025651014938,14.539662037284783,14.604570958563393,289900
2018-05-31,14.326391220092773,14.743664579062875,14.280027317025452,14.69730156031345,430400
2018-06-01,14.46548080444336,14.604571608896217,14.37275301192961,14.37275301192961,307600
2018-06-04,14.511842727661133,14.6323884951582,14.465479719200316,14.60457051321817,251200
2018-06-05,14.882752418518066,14.882752418518066,14.511843037018432,14.511843037018432,239500
