Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2019-11-04,37.0912971496582,37.48155246197202,36.488942900460245,36.955556030752376,2474900
2019-11-05,37.08281326293945,37.48155423447333,36.726494022582656,37.311877018736126,1553500
2019-11-06,36.37017059326172,37.27793995190639,36.115656394484226,37.18462056020275,1639300
2019-11-07,36.115657806396484,37.37974968180718,35.96294863389523,37.32884554553218,2083700
2019-11-08,35.861141204833984,36.28533260318358,35.47936829905464,35.801754667970926,2226300
2019-11-11,35.996883392333984,36.064752335198094,35.47088694892352,35.71691550767,1641300
2019-11-12,36.39561462402344,36.59074223253612,35.68297311469232,36.064742693426005,1765200
2019-11-13,36.62467575073242,36.67557987245098,35.82719726174523,36.285324648243815,2932900
2019-11-14,37.07433319091797,37.21007432478274,36.48046451663815,36.650141743050085,1757100
2019-11-15,37.26945877075195,37.439135987613085,37.09978155389082,37.28642681607044,751300
2019-11-18,37.07433319091797,37.32884741237392,36.68407783559725,37.32884741237392,1491600
2019-11-19,36.748207092285156,37.331784677887924,36.5679854692027,37.28029138252982,1353900
2019-11-20,36.75679397583008,37.2373850103435,36.4564213054783,36.62806236371062,1512800
2019-11-21,36.362022399902344,36.919855079624064,36.301948514243854,36.76537843827901,638900
2019-11-22,36.42209243774414,36.72246510808493,36.07022974158215,36.48216631705612,539100
2019-11-25,37.100074768066406,37.100074768066406,36.28478215395618,36.6194804345176,966000
2019-11-26,37.125816345214844,37.374695705999585,36.731044218730545,36.77395366312566,2765000
2019-11-27,37.93252944946289,37.94111002908861,36.99708912877794,37.220220210636164,1448300
2019-11-29,37.5892448425293,38.07841969326275,37.50342595684227,37.812379183364584,413100
2019-12-02,36.971336364746094,37.743716046578236,36.32768499299589,37.73513546875151,1642300
2019-12-03,36.748207092285156,36.79970038764327,36.04448175796075,36.63663992256623,2096900
2019-12-04,37.53774642944336,37.906770174430534,37.07431669325494,37.24595770004101,1226300
2019-12-05,38.22431945800781,38.27580948493299,37.55491964395184,37.72656070585801,2311300
2019-12-06,38.31871795654297,38.85938282198823,38.241479650939276,38.55901345229641,2630700
2019-12-09,37.61499786376953,38.43887105571803,37.469101811193475,38.20715610664857,1691000
2019-12-10,38.009765625,38.2758061375966,37.503426337237244,37.58924522379473,2097700
2019-12-11,38.58476638793945,38.75640746606602,38.061262572854986,38.10417529772258,1808300
2019-12-12,38.16424560546875,38.62767221704091,37.70939630001582,38.04409784418038,1144100
2019-12-13,38.112754821777344,38.198573721570725,37.48626768669837,38.155664271674034,874700
2019-12-16,39.889225006103516,40.24967151629129,38.318717188673965,38.36162663008713,5475500
2019-12-17,39.811988830566406,40.16385150701531,39.537364462302904,39.90639157099087,2741000
2019-12-18,40.17243957519531,40.38699009002459,39.57169747891712,39.88065074407625,1900400
2019-12-19,40.953399658203125,41.43399067325025,40.16385213182737,40.27541930622649,2390600
2019-12-20,41.40824890136719,41.88025937398408,40.81609066558756,41.06496677194708,12432200
2019-12-23,40.601539611816406,41.588469991623995,40.601539611816406,41.459741650143506,2267100
2019-12-24,40.93623352050781,41.05638126926487,40.455639251698976,40.592951432247126,326100
2019-12-26,41.09071731567383,41.193700650641695,40.73027073261449,41.030643430794136,598100
2019-12-27,41.2537727355957,41.485487684499454,41.090715522862425,41.11646053703582,607200
2019-12-30,40.93623352050781,41.35675064115751,40.69593474921308,41.279512334987885,901100
2019-12-31,40.94480514526367,41.06495286774553,40.60152640585548,40.79891241761567,1220200
2020-01-02,40.90190505981445,41.26235158341668,40.73884786686383,41.04780109458556,1376400
2020-01-03,40.601539611816406,40.67019407251647,40.22392861973266,40.46422741663531,1026500
2020-01-06,40.83324432373047,40.86756990858931,39.7604920446133,40.103770809662706,1374400
2020-01-07,40.876163482666016,40.996311242699846,40.35265972213496,40.74743186904067,665400
2020-01-08,41.75152587890625,41.82018033205013,40.550041847972594,40.910485092984324,1499000
2020-01-09,42.747032165527344,42.91866990380896,41.81159208726047,42.008978105308344,2987200
2020-01-10,42.79853439331055,43.21047097556782,42.65264161937359,42.91010157406177,1527300
2020-01-13,43.00450134277344,43.07315579817074,42.06047720926004,42.27502770227026,1726900
2020-01-14,42.026153564453125,43.13323167157525,42.01756971101805,42.858607289708274,1956500
2020-01-15,41.88883972167969,42.609729514098234,41.82876584512654,42.09480636306742,1243900
2020-01-16,42.12055206298828,42.65263633998857,41.95749160197006,42.146297073136196,2973600
2020-01-17,43.21904754638672,43.51083631887244,42.1892046273912,42.40375509910775,2642500
2020-01-21,43.56233215332031,44.01718144026167,42.781368462948784,42.987338383761205,1545600
2020-01-22,44.63508224487305,44.63508224487305,43.81979300654187,43.845538017585405,1543500
2020-01-23,44.746646881103516,44.8753784765907,44.274636487284624,44.53209640447852,1950800
2020-01-24,43.776878356933594,44.9869429292627,43.53658286772173,44.74664744005084,1479200
2020-01-27,42.78136444091797,43.098901508725184,41.56271928483792,42.446666215622194,1759700
2020-01-28,43.55375671386719,44.008602780707434,42.79853794680051,43.08174621211847,1404100
2020-01-29,43.905609130859375,44.437693392901444,43.54516590379939,43.78546138850605,2627200
2020-01-30,40.0179557800293,45.20149280245924,39.88064360606653,44.11157926313126,8452000
2020-01-31,40.61011505126953,41.20227320419815,38.8593823289842,39.47728876597445,4165500
2020-02-03,39.425804138183594,41.12504393965189,39.0396158039536,41.00489616688866,3254100
2020-02-04,40.38698959350586,41.23660778846719,40.00937859682882,40.00937859682882,1985500
2020-02-05,41.15937042236328,41.270937607934606,40.344077802476384,41.06496767101686,1655500
2020-02-06,40.378395080566406,41.51980507552984,40.12951576641616,41.50264064623188,2291400
2020-02-07,40.64445114135742,40.75601832871465,40.1209473473517,40.421316766642946,2052200
2020-02-10,40.775638580322266,40.84561124921092,39.97971782235659,40.66193799809895,2037700
2020-02-11,40.968055725097656,41.431612929489944,40.69691666671869,41.0555182154237,1409500
2020-02-12,40.53074645996094,41.151738967186006,40.27710050524165,41.07302137215178,1237300
2020-02-13,40.0496940612793,40.57447577880129,39.227531810952506,40.55698261001979,2662000
2020-02-14,39.97972106933594,40.320829516670216,39.83103414059259,40.23336700993657,1524400
2020-02-18,39.94472885131836,40.22461617191821,39.73481753146881,39.82228002532608,1500700
2020-02-19,40.731903076171875,40.96805580428482,40.10216246787068,40.45201910281138,1636500
2020-02-20,40.62696075439453,41.03803859841692,39.99721993940707,40.73191644473203,1256900
2020-02-21,39.96223068237305,40.71442030397134,39.9447375125125,40.58322653473877,2031500
2020-02-24,39.28874969482422,39.56863701226732,38.134227439232355,38.53656358128667,2475000
2020-02-25,37.75813293457031,39.68233781727933,37.66192552644308,39.5686372431798,1978500
2020-02-26,37.78437423706055,38.18670704376111,37.30332385196376,37.670670326825956,1862300
2020-02-27,37.00594711303711,38.431605118155,35.82518342405202,36.92722953377144,2833700
2020-02-28,36.43743133544922,36.62985282854683,34.79311040215773,35.77270769749071,4728900
2020-03-02,37.950557708740234,38.07300654466506,36.175042914869145,36.603613840606045,3216500
2020-03-03,37.44327163696289,38.59779407444283,36.612364477864865,38.07300902510055,2118700
2020-03-04,37.55697250366211,38.46659726000639,37.13714646299878,38.24793765529752,2476000
2020-03-05,37.382041931152344,37.793119658079426,36.33247531730221,36.71731496323913,4115200
2020-03-06,35.422855377197266,36.297493781572506,33.918476253998016,35.921399000772695,3942200
2020-03-09,29.79018211364746,32.615263461579325,29.606505532366647,31.72313198278815,4771200
2020-03-10,30.997188568115234,32.160459424510556,28.47823198236153,31.644422553922166,3700200
2020-03-11,29.667736053466797,31.11089090016751,28.90680149947894,29.75520190457412,3793200
2020-03-12,26.32661247253418,28.320788344750472,25.801829172662508,26.93885826551769,5056600
2020-03-13,31.44324493408203,31.784353308841787,26.65897276378478,28.18958966133348,4320000
2020-03-16,27.244985580444336,30.078813770677947,24.62981698823715,26.239151763170856,4739300
2020-03-17,27.28871726989746,28.784348052169324,25.364512226776903,27.629825693593094,5416100
2020-03-18,26.239147186279297,27.183756418255747,17.020459340744612,25.443226521754696,8310400
2020-03-19,26.142942428588867,28.224582849273013,22.521939822096503,26.020493580868777,4288000
2020-03-20,23.475297927856445,27.043823010200615,22.653137254835023,26.851403137042656,4638400
2020-03-23,20.816389083862305,24.017564853312322,20.553998283706736,22.661876272108525,4032300
2020-03-24,24.035062789916992,25.21582496151622,22.224561571977006,22.35575699810129,5971900
2020-03-25,30.34120750427246,32.1779503041245,25.443233377629017,25.784341849128126,7012300
2020-03-26,32.97386932373047,34.766877429529536,30.682317582086796,30.787273258980182,4341200
2020-03-27,31.014680862426758,31.836843199787978,29.650246917837737,31.320806343788476,2305500
2020-03-30,31.005929946899414,31.696895039076075,29.055486841113026,30.83100161088905,1831700
2020-03-31,29.300386428833008,31.154618904443062,28.959277986334254,30.682316703703638,1497000
2020-04-01,26.204166412353516,27.691052402155858,25.871804544877914,27.691052402155858,2956400
2020-04-02,27.08755111694336,27.944698031663002,25.61815998079623,25.906790591069463,1534800
2020-04-03,27.91845703125,28.749362487583205,26.379093289157783,27.07880332272683,1773200
2020-04-06,31.417011260986328,32.15170768633024,29.212925321435467,29.212925321435467,4103000
2020-04-07,30.68231201171875,33.988443593719744,30.411172947781868,33.96220551338012,2998400
2020-04-08,32.5977783203125,33.166291361298946,30.656079721587933,31.128385327193563,2864400
2020-04-09,34.2508430480957,35.77271548488857,33.27124887599422,34.102156106683616,3831900
2020-04-13,31.600677490234375,33.90972168675722,30.55111103641132,33.76977971534614,3226500
2020-04-14,31.801843643188477,34.110887823562074,31.495718289037885,32.97385889673929,2563300
2020-04-15,29.755189895629883,31.504466174010386,29.589009850316433,30.612334871658764,2219700
2020-04-16,31.775609970092773,31.941790040361784,29.44032405279125,29.89513635384773,1409900
2020-04-17,33.997196197509766,34.189617727467684,33.01760205100585,33.201275327885156,1976100
2020-04-20,32.5977783203125,33.647345220609054,32.39661185936518,32.79894478125981,1845400
2020-04-21,31.04966926574707,32.072994792149366,30.481152860091548,31.644423760854536,1914800
2020-04-22,31.591930389404297,32.30913343603428,31.355777678468097,32.01175631890869,1888700
2020-04-23,33.27998352050781,34.25957739024453,31.670649066271764,31.906801785459013,1884300
2020-04-24,34.05842590332031,34.11965033843856,33.0001139974403,33.72606563738738,861300
2020-04-27,36.19253921508789,36.68233460118262,34.4520072690533,34.4520072690533,2232500
2020-04-28,35.52781295776367,37.37330062385257,35.25667717320714,37.27708986037216,2612200
2020-04-29,37.591949462890625,37.94180607773638,36.1662882616421,36.75229759103675,1756800
2020-04-30,35.41410446166992,36.86600383350602,35.07299273910781,36.86600383350602,2499200
2020-05-01,34.60069274902344,35.239178315024965,30.62983402037576,32.44033505538183,4026000
2020-05-04,34.941802978515625,35.16920748295272,33.02634284413001,33.93596753483949,2605500
2020-05-05,35.7727165222168,36.81353515172596,35.16046889571918,35.43160469944615,2551400
2020-05-06,36.45492935180664,36.81353096798283,35.606529022800224,36.14005898902155,1895400
2020-05-07,37.60943603515625,37.705646754199165,36.62109410746002,36.75229114915114,1539300
2020-05-08,38.42286682128906,38.63277817783244,37.6706772313001,38.12548961911856,1757700
2020-05-11,39.4287109375,39.638622339714445,37.71441669151361,38.29167805232571,3816200
2020-05-12,38.624027252197266,39.848522208617275,38.615282337235556,39.64735579969462,3232400
2020-05-13,36.43743133544922,38.387874338232066,35.4315959588685,38.16046984896425,2985200
2020-05-14,36.53364944458008,36.53364944458008,34.60069921857738,34.98553894584856,2118000
2020-05-15,35.95051956176758,36.16256638722297,35.17302239929438,35.51759554158568,1274900
2020-05-18,38.44205856323242,39.05169118296491,37.38183436788474,37.38183436788474,1491500
2020-05-19,38.212337493896484,39.17537688578289,38.17699579483993,38.459722646552464,1415500
2020-05-20,39.749671936035156,40.22677144267241,38.892654179599795,39.316744502371954,1075100
2020-05-21,39.72315979003906,40.32395519328234,38.733615807790706,39.926369504316945,1117300
2020-05-22,39.94404983520508,40.26211846187589,39.502288602689106,39.63481832059219,1493400
2020-05-26,42.06449890136719,42.37373037041585,40.77455710137813,41.13680112385095,1888000
2020-05-27,42.126346588134766,43.354442134922536,41.62273911024871,43.107056951503516,1678700
2020-05-28,41.70225143432617,43.23957828257236,41.54321715756002,42.57693658617005,2103700
2020-05-29,42.0556526184082,42.78897761417383,41.40184812062076,41.71991663105552,9712100
2020-06-01,42.62995147705078,43.19540521645089,41.7729337574393,41.87012175084309,1793000
2020-06-02,44.025917053222656,44.025917053222656,42.30304792442021,43.062877628328884,2125100
2020-06-03,45.589744567871094,45.66042796226256,44.034746965326164,44.176110383739335,1868300
2020-06-04,45.34235382080078,45.36885840523492,43.97289524233827,45.20982415789147,1393900
2020-06-05,46.959205627441406,48.46119065033285,46.093350917514066,46.19053889742651,2895800
2020-06-08,46.66765213012695,47.65719625813333,45.89015148722245,47.65719625813333,2027000
2020-06-09,46.0050048828125,46.52628316319943,44.821084891952516,45.61625629266819,1184500
2020-06-10,44.900604248046875,46.01384426399162,44.66205281605872,45.969665451483664,1341000
2020-06-11,41.5873908996582,43.18656734172325,41.55204920173669,42.462079386181465,1979900
2020-06-12,43.48696517944336,43.778525762350945,41.596228149097094,43.283755471266595,2120100
2020-06-15,45.315860748291016,45.80179735178904,42.055661219906966,42.31188350242472,1861600
2020-06-16,46.800174713134766,47.36562841450527,45.88131076322274,47.12707700229522,2017200
2020-06-17,46.8443489074707,47.12707575064701,46.349575246727255,46.782502621174,1454700
2020-06-18,48.001766204833984,48.54954906462708,46.075687400328945,46.482106832744144,1680400
2020-06-19,46.897369384765625,48.938303918417006,46.649980827375764,48.92063306643413,1798200
2020-06-22,45.65158462524414,46.711811803897554,45.10380187491477,46.38490957535559,1698400
