Price,Close,High,Low,Open,Volume
2017-12-06,33.910282135009766,34.39826223618596,33.910282135009766,34.10457168962304,6365800
2017-12-07,33.36357498168945,34.05036776381092,33.3229113885664,34.05036776381092,10558000
2017-12-08,33.381629943847656,33.4765150546628,33.042753070693365,33.44037080809071,9540800
2017-12-11,33.11957550048828,33.32290029287298,32.947875638511796,33.31838096828554,12004600
2017-12-12,33.26416778564453,33.33645975357048,33.006621401794675,33.006621401794675,10407800
2017-12-13,33.390682220458984,33.55785933989115,33.20994712489009,33.39971742398158,8416600
2017-12-14,33.173797607421875,33.6256335980887,33.14668855109708,33.607559744793825,8148200
2017-12-15,33.51266860961914,33.86058419069001,33.23253255171391,33.38615510640589,13935600
2017-12-18,34.10005187988281,34.176863146435835,33.63917738609682,33.67532508114551,7242800
2017-12-19,34.36663055419922,34.4253714156411,33.95546176027432,34.249155725782764,10503000
2017-12-20,34.24916076660156,34.619666046890565,34.22204826993269,34.39374810897692,7444600
2017-12-21,34.47509002685547,34.64226714958616,34.027769880868576,34.054882386441754,7292800
2017-12-22,34.45248794555664,34.56544692242732,34.22656999181528,34.55189239676034,5993000
2017-12-26,34.994686126708984,35.01275997485382,34.497667368045235,34.52026054003479,4435600
2017-12-27,34.777828216552734,35.0805576027479,34.705532779543404,34.99470763310837,4209200
2017-12-28,34.511226654052734,34.84106839554648,34.37567794511514,34.79588549256728,4520400
2017-12-29,34.547367095947266,34.77328501060601,34.538331896143795,34.64677152995452,4752200
2018-01-02,34.651302337646484,35.04439743320308,34.54737854567805,34.728113626751224,6881400
2018-01-03,34.02775955200195,34.41182281379744,33.81539613352235,34.348562618152364,9258800
2018-01-04,34.08198165893555,34.1542736094914,33.55785036665983,33.99161585893216,7599800
2018-01-05,34.85913848876953,34.88172821420695,34.127163129360795,34.127163129360795,7729000
2018-01-08,34.181392669677734,34.95403178391693,34.03228596853465,34.86818184436759,7883000
2018-01-09,34.113616943359375,34.36212811455599,33.910292128551234,34.19494755872963,8376400
2018-01-10,34.46152114868164,34.588038091117646,33.97805689359806,34.1316828857961,6656800
2018-01-11,34.73714065551758,34.79136220125109,34.22656736032169,34.40730239886592,5397800
2018-01-12,35.36972427368164,35.60468094236958,34.81396788099798,34.85915079505786,7825400
2018-01-16,34.60610580444336,35.59110808701051,34.475076442616306,35.59110808701051,7647400
2018-01-17,34.60159683227539,34.899806757697974,34.37567886410525,34.66485358758426,7595000
2018-01-18,34.90433883666992,35.19803299205672,34.637757191490266,34.67390145970664,5074800
2018-01-19,35.64533996582031,35.649859290818135,34.84559180295315,35.05795181656154,9128400
2018-01-22,35.90287780761719,35.957099353008005,35.38326586779938,35.66792467205854,8736600
2018-01-23,35.83962631225586,35.95710462086327,35.55045158894117,35.7673343550445,7822600
2018-01-24,35.807987213134766,36.08360732739941,35.54140574533686,35.785394044201496,6937400
2018-01-25,35.81251907348633,36.00228934891896,35.57756244436849,35.95710644246854,4852600
2018-01-26,36.37730407714844,36.39989380058053,35.60014588862036,36.02035335347641,7546400
2018-01-29,36.52189636230469,36.70263141045485,36.24175686531023,36.24175686531023,7882800
2018-01-30,36.30502700805664,36.806565314255266,36.142365749438945,36.508355304946555,9984400
2018-01-31,36.291465759277344,36.63486206914764,36.03843871370711,36.32309413997363,11270600
2018-02-01,36.192054748535156,36.47671357056948,35.94806294989188,36.17398089894295,6082000
2018-02-02,35.455570220947266,36.142359399938975,35.202543172987426,35.82607558998917,11470200
2018-02-05,34.36663055419922,35.762804997577184,34.36211467811419,35.27934081948801,10812800
2018-02-06,34.33501052856445,34.57448301413957,33.15120262670491,33.435858014744944,11889800
2018-02-07,34.429893493652344,34.8636589823057,34.23560392275517,34.44796734294909,12023400
2018-02-08,33.5985107421875,34.705507085761795,33.593991418911195,34.583512935170596,10940000
2018-02-09,34.1768684387207,34.45248862348736,32.902691292436515,33.70243934763463,15882000
2018-02-12,34.20849609375,34.511225324001515,33.679848910074774,34.45248789711574,10206800
2018-02-13,34.13619613647461,34.42537077326841,33.896720266324294,34.1181222907708,6666600
2018-02-14,34.74101257324219,34.90435050951547,34.015068112903286,34.069511783943554,8596600
2018-02-15,35.380741119384766,35.380741119384766,34.55497893333826,35.01322915955072,9808400
2018-02-16,35.33538055419922,35.902525228704334,35.330845889138175,35.37621677078331,8217600
2018-02-20,34.650272369384766,35.20380266540978,34.564065270932495,35.06315189347304,7274800
2018-02-21,34.4097900390625,35.00415983923927,34.396179124678554,34.72739304151449,7272000
2018-02-22,34.66387939453125,34.836290110495334,34.41433438050008,34.5050795954096,5683000
2018-02-23,35.371673583984375,35.385284500373146,34.75461998947046,34.8680489081447,6448800
2018-02-26,35.77547073364258,35.834455971059114,35.19017725370716,35.62574377007364,9020800
2018-02-27,35.076759338378906,36.406146465679406,35.07222467375517,36.16567770073163,10695000
2018-02-28,37.513206481933594,38.47054668852488,37.28181055338952,38.04405291073292,30077200
2018-03-01,37.585811614990234,38.357130478152094,36.750976284407336,37.29997193450127,17762200
2018-03-02,37.953311920166016,38.07127894941002,37.02319352397464,37.02319352397464,11112000
2018-03-05,38.03498458862305,38.130264461783966,37.79451584280133,37.885257590123416,8423600
2018-03-06,38.2890625,38.311749666581264,37.87164494287944,38.08035372143972,7967400
2018-03-07,37.49052047729492,38.34804272314927,37.42700056734834,37.81265815247416,13295200
2018-03-08,37.5041389465332,38.02137453344543,37.404320945273675,37.79451669842864,12822200
2018-03-09,37.50867462158203,37.744608714839295,36.95514093537377,37.61303075159504,12639200
2018-03-12,37.417930603027344,37.531359516720734,37.086716651949324,37.431541518818435,7141600
2018-03-13,37.340789794921875,37.776356291730714,37.29088080930656,37.54042227580834,7518600
2018-03-14,37.15022659301758,37.57218217713814,36.95059411238379,37.45421863090107,8172400
2018-03-15,36.90522766113281,37.25005250897298,36.78726408973596,37.23190346839449,6009200
2018-03-16,36.9370002746582,37.31358171030006,36.84625504917262,36.87801501269848,11732000
2018-03-19,36.92791748046875,37.222833353301255,36.760041439237746,36.936993732197884,5299000
2018-03-20,37.13208770751953,37.24551662177013,36.85985900563325,37.05949500241854,6760400
2018-03-21,37.60394287109375,37.844415016052984,37.0141147434967,37.15022732913838,7234800
2018-03-22,36.75096893310547,37.467840515912144,36.7282817651831,37.26366638933828,9109000
2018-03-23,36.24280548095703,37.027735091655835,36.18836181745647,36.98236421821345,7377800
2018-03-26,36.78272247314453,36.95513314991332,36.51956660209594,36.58762463241199,8426000
2018-03-27,36.49687957763672,36.991427860539076,36.351690741579844,36.719199225629296,7267400
2018-03-28,36.61032485961914,37.318120319680034,36.55587772362351,36.69652849797499,6111800
2018-03-29,37.00505447387695,37.29997039581493,36.75551289498818,36.8054219030812,6764400
2018-04-02,36.55133819580078,37.36802789654736,36.170218643169925,37.082188232074216,7230800
2018-04-03,37.35439682006836,37.37254585491037,36.583078416368025,36.62845273426027,7943000
2018-04-04,38.0984992980957,38.18470636937496,36.900690396924745,37.07763920312669,6186400
2018-04-05,38.54767990112305,38.66110880977568,37.97146256826091,38.22554221593863,7424600
2018-04-06,37.85803985595703,38.56583525409248,37.617571084107226,38.37981015189854,5758000
2018-04-09,37.481441497802734,38.20738567842569,37.44968154807469,38.17108760400082,9939800
2018-04-10,37.372562408447266,37.917019848567826,37.186537315100885,37.917019848567826,7118200
2018-04-11,37.22737503051758,37.839890540785504,37.03227713863916,37.073109890588164,9074400
2018-04-12,37.44514846801758,37.749137093735946,37.231901579011286,37.50413371229826,10267000
2018-04-13,36.86893081665039,37.59487508810415,36.72374196235964,37.585798837574856,7904200
2018-04-16,37.540428161621094,37.74006413538248,37.064028853656886,37.200141458114366,6903600
2018-04-17,37.86256790161133,38.20739274931316,37.83988419707898,37.88525506771922,6501600
2018-04-18,37.740055084228516,38.32988661347837,37.71283326218067,37.96237470795982,4879200
2018-04-19,37.49505615234375,37.92608457903754,37.29542018465808,37.66293216713172,6375400
2018-04-20,37.422462463378906,37.59487313715982,37.177455635432246,37.46783332894492,7545800
2018-04-23,37.762760162353516,37.944243677553764,37.34987720364777,37.4496952139536,4530400
2018-04-24,37.69923400878906,38.275454858107274,37.54951046590504,37.92155718325718,6077600
2018-04-25,37.80812072753906,37.921549624385214,37.32264518750052,37.58579759738643,4648200
2018-04-26,38.6112060546875,38.62481697207398,37.67201467768291,37.92155970168883,6064800
2018-04-27,39.246402740478516,39.350758860453986,38.484160329136834,38.67925819220571,7967600
2018-04-30,38.49776840209961,39.58214842140989,38.475084698788834,39.38251590902842,8206000
2018-05-01,37.91701126098633,38.47054482796901,37.4678338015394,38.466006702882616,6359800
2018-05-02,37.89886474609375,38.24822770793237,37.395240136796836,37.749137762448626,6230600
2018-05-03,37.912479400634766,38.11665352435802,37.26366586907785,37.88071944293236,6035800
2018-05-04,37.581260681152344,37.8217293742,37.32264295030817,37.712838608995874,6286200
2018-05-07,37.15477752685547,37.635715049899815,36.88708693167448,37.635715049899815,5787600
2018-05-08,37.46783447265625,37.49505630051178,37.045878833019266,37.19106768420752,5070200
2018-05-09,38.06220626831055,38.08942810008317,37.3725599913233,37.47237452834817,6315400
2018-05-10,37.78089141845703,37.9533055387261,37.345324916302026,37.83533852931698,6141600
2018-05-11,38.14387893676758,38.30267874018604,37.72192319535503,37.76729407324944,4849000
2018-05-14,38.5295295715332,38.729165551788185,38.30267176181634,38.37526792248196,7048400
2018-05-15,38.83352279663086,39.01047509377854,38.4705523351192,38.55675942070707,5343800
2018-05-16,38.82896423339844,39.79524210898449,38.765153561517124,39.19359614737439,6624200
2018-05-17,39.321205139160156,39.56277800959215,38.7013307323802,38.7013307323802,9906200
2018-05-18,38.646644592285156,39.216385189274696,38.53725537134094,39.0750906339959,11738400
2018-05-21,38.60562515258789,38.93379632422153,38.309362795760656,38.66032150700049,9916000
2018-05-22,39.859046936035156,40.45157849081236,39.02494942520487,39.517202610760684,16548200
2018-05-23,40.05959701538086,40.360421693005,39.57189924681896,39.61292237441331,12248800
2018-05-24,40.447025299072266,40.78431425133715,39.85449713812137,39.85449713812137,8095000
2018-05-25,40.159881591796875,40.42879752534753,40.10518523428875,40.18267261011388,6272800
2018-05-29,40.27838134765625,40.46525444987932,39.918304883339985,40.10062256465994,5492400
2018-05-30,40.921051025390625,40.975747378507556,40.1963426030509,40.31484615200626,8086400
2018-05-31,41.167179107666016,41.4087485800739,40.77063837456461,40.9529560729131,10903000
2018-06-01,41.2127571105957,41.58650682236201,41.14894643864201,41.26289456390516,7984200
2018-06-04,42.365901947021484,42.379578639976195,41.53635992285695,41.69133114623012,7549800
2018-06-05,42.85816955566406,42.8809605723434,42.110670110537896,42.38870382240541,8378600
2018-06-06,42.98123550415039,43.02225516128937,42.320334271736925,42.92198025172175,8988200
2018-06-07,43.07239532470703,43.56465210585618,42.935656170803,43.15899702067433,7813200
2018-06-08,43.272945404052734,43.42335430130242,42.90375107736785,43.01769921379948,6063800
2018-06-11,43.304840087890625,43.6193345024134,43.08149929169496,43.27749017723016,5432000
2018-06-12,43.49170684814453,43.715047611837896,42.953871715696074,43.29571599113146,6814400
2018-06-13,43.177223205566406,43.61478356953299,43.06327508544738,43.42334808489332,6288000
2018-06-14,43.0997428894043,43.37777662615689,42.81259483161675,43.131648229158465,5440600
2018-06-15,43.377769470214844,43.41423370318167,42.95844122335824,43.06783044483808,9489200
2018-06-18,43.737850189208984,44.043230345732105,43.07695242032511,43.18178275349764,7662600
2018-06-19,43.64213562011719,43.68771417854432,43.13620562350752,43.21368952057575,5693200
2018-06-20,44.08425521850586,44.129833777221506,43.66492691444809,43.9292839459673,6138200
2018-06-21,43.88825988769531,44.011322331635874,43.29572825151435,43.76063854511376,6338600
2018-06-22,43.336753845214844,43.96118737507737,43.14987724195139,43.906494497962974,7841800
2018-06-25,43.39601135253906,43.801666472676914,43.104304377999966,43.427916694209856,5661200
2018-06-26,43.377769470214844,43.40511938365029,42.67129321294092,42.88551275742458,5374800
2018-06-27,42.94020080566406,43.89736413277007,42.9082954773412,43.400552094968276,5050200
2018-06-28,43.4506950378418,43.59198958438763,42.85360456445499,43.04048113787922,5973000
2018-06-29,43.382328033447266,43.961182948284744,43.37776913500648,43.787983059161704,5812000
2018-07-02,43.2592658996582,43.35042300459237,42.94476797602023,43.20456955024532,5682800
2018-07-03,43.368648529052734,43.65579649562761,43.2319094150151,43.427900290511644,2616600
2018-07-05,43.332191467285156,43.58743414644883,43.136200559378565,43.45981280686699,5192000
2018-07-06,43.55097198486328,43.7332861912843,43.27293829942446,43.29117041555068,5006000
2018-07-09,43.61933517456055,43.82444385928327,43.4962727456632,43.75607429770903,4201000
2018-07-10,43.31396484375,43.573766454396164,43.01314357335919,43.541861115454395,9527800
2018-07-11,43.464385986328125,43.64670373595735,43.076962941754665,43.09519506445977,5032000
2018-07-12,42.95844650268555,43.464376495658875,42.93110006331004,43.313964124251434,8791800
2018-07-13,43.4506950378418,43.47348257386057,42.93109192369601,42.97211157498205,4376000
2018-07-16,43.38689422607422,43.5692084653088,43.158997949609784,43.49628346509921,3691000
2018-07-17,43.892818450927734,44.09336478312879,43.350424271680076,43.350424271680076,6034400
2018-07-18,44.038673400878906,44.134389410325014,43.63757376805231,43.920166375050975,5564200
2018-07-19,44.52637481689453,44.65399617305862,43.983980575776,44.02044481394321,5905200
2018-07-20,44.243778228759766,44.67677971663622,44.19364077512091,44.33037991730339,5287400
2018-07-23,44.46710968017578,44.72235581321086,44.25744557343223,44.284795484691216,4408200
2018-07-24,44.216426849365234,44.61296405801724,43.99764494180998,44.61296405801724,4872000
2018-07-25,44.52180099487305,44.5947259693432,44.10702824894286,44.248326255125,5311000
2018-07-26,44.44887924194336,45.096107179043116,44.34404892332713,44.68133437060187,4894800
2018-07-27,44.00676727294922,44.7998452493972,43.90649236654598,44.50813832754459,3510800
2018-07-30,44.10703659057617,44.58562008371115,44.00676516639363,44.25744894298095,4374800
2018-07-31,44.330379486083984,44.51725260266669,43.993090532627036,44.17085280670343,6127800
2018-08-01,43.942955017089844,44.5992938288883,43.769751647756635,44.21187091327671,5472600
