Price,Close,High,Low,Open,Volume
2017-01-04,1474.2188720703125,1480.5229621839492,1467.7363106621208,1471.5921376069252,387700
2017-01-05,1490.4844970703125,1491.7135894962412,1476.795930892155,1476.795930892155,447500
2017-01-06,1507.206298828125,1513.0544704178747,1488.0164602164207,1488.3436374240982,473400
2017-01-09,1516.1966552734375,1525.2464204033934,1504.6589397924843,1504.6589397924843,397500
2017-01-10,1521.75732421875,1530.9855605671917,1516.0578585849719,1521.4698341893288,325100
2017-01-11,1522.60986328125,1533.0771146662423,1513.5997847407282,1518.7441142811676,404600
2017-01-12,1525.0679931640625,1526.396303627162,1502.6765603557374,1518.0998686186597,314900
2017-01-13,1532.2344970703125,1535.3369938837072,1517.8025206490474,1522.2530505733985,326200
2017-01-17,1526.5946044921875,1533.3943010057214,1520.5283948243043,1530.4305882380916,330200
2017-01-18,1528.3092041015625,1533.6518481001815,1515.7703556148026,1531.6396599063862,246000
2017-01-19,1525.4942626953125,1535.3865335908702,1519.2495821713176,1527.8533507824338,279200
2017-01-20,1531.431640625,1533.9592782686693,1514.5810456605218,1533.9592782686693,596500
2017-01-23,1541.3238525390625,1542.0573393177883,1521.1428023350163,1527.9226546399243,430300
2017-01-24,1549.590576171875,1552.2966851094857,1538.4890561617797,1544.6841278186394,360300
2017-01-25,1564.9444580078125,1567.5711926333283,1551.5036932371563,1555.2108144982258,308000
2017-01-26,1567.54150390625,1573.558225651881,1561.6041565214189,1562.7045077975072,294200
2017-01-27,1588.8326416015625,1591.3601581060875,1563.8045534246278,1567.105243870649,428000
2017-01-30,1588.22802734375,1589.4867642083764,1557.1931397265482,1584.6001596698009,469200
2017-01-31,1561.2869873046875,1585.353631756304,1555.2406213058955,1584.9472011587586,517600
2017-02-01,1561.46533203125,1572.6461049760562,1549.1246771596118,1570.1680764071516,330700
2017-02-02,1560.255859375,1571.5160059308246,1553.2282046957162,1556.2316041628255,444500
2017-02-03,1569.46435546875,1574.033825631439,1558.9873039152724,1562.634894211166,317500
2017-02-06,1573.23095703125,1574.906046212005,1557.5102378100148,1567.4421953593574,210200
2017-02-07,1584.649658203125,1584.8777384689745,1574.0437443448845,1576.0261671967044,295400
2017-02-08,1587.1177978515625,1590.200571927793,1575.0349883982158,1581.1607283761307,373600
2017-02-09,1597.664306640625,1601.8769552998192,1584.0055048284373,1588.7533253919173,414300
2017-02-10,1632.03955078125,1635.1519692092509,1599.835100913044,1603.2547319674375,843800
2017-02-13,1631.71240234375,1637.4811993349601,1625.5866627780474,1637.4811993349601,413500
2017-02-14,1622.900634765625,1631.841381410151,1616.0116425850629,1631.712519081666,391000
2017-02-15,1634.468017578125,1636.75777413963,1613.6922640040036,1616.9633102354414,280600
2017-02-16,1634.3887939453125,1644.3900839234648,1628.0648598476787,1632.9713082865776,301600
2017-02-17,1623.0096435546875,1634.2896346339066,1619.699031209088,1634.2896346339066,414000
2017-02-21,1632.525146484375,1642.6751413583104,1623.0293850019873,1628.5404573683313,460300
2017-02-22,1637.2236328125,1638.9284875109092,1624.5956082948157,1627.0934805725985,278400
2017-02-23,1622.8709716796875,1650.357247579397,1619.0449097586757,1647.2944378831012,412300
2017-02-24,1617.2803955078125,1626.2608291808942,1607.7647899385297,1613.2462182093186,562400
2017-02-27,1617.6671142578125,1620.947961453728,1598.2393927635183,1616.774999694822,813000
2017-02-28,1708.9775390625,1733.0243404460812,1683.1762739122414,1688.915427386796,1739800
2017-03-01,1717.947998046875,1726.7102738134884,1711.0590055344524,1725.6992187255141,623700
2017-03-02,1719.12744140625,1731.9041718413037,1715.5888696786762,1722.2497817526353,503300
2017-03-03,1719.85107421875,1726.690457866746,1714.2111387813259,1715.7871312097232,291700
2017-03-06,1715.00390625,1721.5855647288688,1711.8221562479716,1714.7957905668736,353800
2017-03-07,1721.198974609375,1722.3488137565512,1704.8836730619441,1704.8836730619441,282600
2017-03-08,1728.167236328125,1734.2632109276535,1716.451170261597,1719.9500547119765,421100
2017-03-09,1734.045166015625,1740.8844281737152,1722.8741936944248,1722.8741936944248,419500
2017-03-10,1738.82275390625,1743.7094795642442,1735.4229664118006,1741.6972912934532,330700
2017-03-13,1751.589599609375,1756.912400337797,1739.5165907238936,1741.558544421078,327900
2017-03-14,1753.4530029296875,1754.3054302316507,1740.8051355238383,1752.392459948608,320900
2017-03-15,1752.44189453125,1757.7944602385753,1744.3140095294673,1757.199757603869,353200
2017-03-16,1758.389404296875,1759.4004594134337,1753.393659484467,1755.4356133077135,302200
2017-03-17,1757.0511474609375,1759.1326672946016,1751.2525847109125,1759.1326672946016,414600
2017-03-20,1749.9244384765625,1761.0755682721078,1747.0796662041766,1757.913661546661,262400
2017-03-21,1731.78515625,1756.4266579358803,1728.7519911885393,1756.4266579358803,432800
2017-03-22,1736.592529296875,1739.4769884802108,1723.7167023101938,1731.7851779896425,277800
2017-03-23,1732.9647216796875,1743.3427978238642,1732.310609221684,1737.5441138731871,220900
2017-03-24,1737.70263671875,1742.0441475750572,1732.8258329768403,1738.1883206343937,300400
2017-03-27,1756.4267578125,1758.7461588165427,1717.7695097568073,1720.7431442226298,400400
2017-03-28,1772.73193359375,1782.9414591458783,1750.9848141249886,1752.11480961115,454900
2017-03-29,1769.362060546875,1781.662907615821,1767.6274404963115,1774.0999593554636,287800
2017-03-30,1773.475341796875,1779.7795526127131,1763.999423981007,1772.761698647057,277400
2017-03-31,1764.3265380859375,1775.0415914683736,1763.1470545910643,1769.0546358542656,420500
2017-04-03,1758.399169921875,1769.312417538424,1750.4893220030663,1760.6492392466344,359800
2017-04-04,1751.8472900390625,1758.904710693747,1745.929786746625,1757.407971730686,258300
2017-04-05,1746.2864990234375,1771.8596801273757,1743.2930212847186,1755.0983827452512,324100
2017-04-06,1757.9332275390625,1759.3406702614918,1739.9427167769913,1749.2402843693396,326800
2017-04-07,1754.0081787109375,1758.3991776437238,1745.7810753371189,1758.34956867259,289700
2017-04-10,1760.3616943359375,1766.4576686915514,1751.6687509325768,1754.4441912725674,262000
2017-04-11,1752.8582763671875,1764.9015191619333,1741.1619333654003,1754.4541122127855,352900
2017-04-12,1734.6300048828125,1759.301273041407,1734.6300048828125,1758.9840176104738,426800
2017-04-13,1723.4886474609375,1741.736883024956,1723.0623733244654,1739.2092455821794,418300
2017-04-17,1755.049072265625,1757.2693764631886,1724.4106893018081,1727.6817358237117,425000
2017-04-18,1747.8131103515625,1755.425546487039,1739.9626721517047,1753.0466148206435,287000
2017-04-19,1747.7041015625,1755.6734808929127,1741.9650691469042,1751.371656780588,291100
2017-04-20,1745.3251953125,1756.2879311925674,1744.7700588135128,1748.764670055354,346600
2017-04-21,1736.6123046875,1750.4495771927309,1731.0218578393085,1744.4329771986543,459500
2017-04-24,1782.8128662109375,1789.9099746010982,1758.3101463804392,1762.8300080105553,852100
2017-04-25,1783.278564453125,1791.89225482765,1779.5318771496488,1791.89225482765,355800
2017-04-26,1788.2642822265625,1790.1773734418862,1777.44021032414,1783.3874786446502,321700
2017-04-27,1819.7354736328125,1823.393107030666,1784.4582898012482,1791.119202122259,436100
2017-04-28,1830.589111328125,1842.2755332629288,1822.3323633532111,1835.2181124459062,477400
2017-05-01,1853.4862060546875,1874.212350891753,1833.6421329531306,1833.6421329531306,481200
2017-05-02,1863.992919921875,1866.4213395032136,1846.0816617940432,1857.9068672800333,259600
2017-05-03,1860.2957763671875,1868.4236618599493,1849.0751949921646,1868.086683846174,300600
2017-05-04,1893.620361328125,1901.0445256489807,1854.1403305591411,1863.477586279277,675800
2017-05-05,1886.919677734375,1905.3661080718107,1880.7047626598796,1901.1435376670574,580300
2017-05-08,1887.177490234375,1910.1933918516588,1879.3369735172485,1890.240299840397,585000
2017-05-09,1894.333984375,1899.1314140177801,1881.3590600923133,1894.6411970124693,771500
2017-05-10,1808.73291015625,1837.48796357417,1785.171794979515,1837.48796357417,1761100
2017-05-11,1797.6214599609375,1808.7229795834464,1784.8842962811307,1803.757000636885,774800
2017-05-12,1802.2008056640625,1811.50817427965,1798.0574887520795,1808.296659007102,638700
2017-05-15,1797.8692626953125,1811.2109298296168,1795.0839004970278,1801.9926151276825,521900
2017-05-16,1813.7188720703125,1819.0911610240316,1801.58645284983,1803.8364013429473,486500
2017-05-17,1779.908447265625,1804.460774472002,1777.8368491949927,1802.458507964624,621800
2017-05-18,1780.24560546875,1798.2261964579009,1775.6562914197234,1779.2246285923313,502500
2017-05-19,1792.387939453125,1806.2053695239317,1783.8536230568923,1784.1806792889965,457700
2017-05-22,1812.350830078125,1816.3552419409696,1797.433049791975,1799.940843726688,367200
2017-05-23,1811.8748779296875,1816.8706220207666,1798.553055016787,1809.3968494714113,346200
2017-05-24,1832.4923095703125,1833.7412457201701,1813.054666885378,1813.054666885378,408500
2017-05-25,1844.07958984375,1853.952017266565,1832.1552869400537,1833.7412010766213,532300
2017-05-26,1847.51904296875,1853.0499592920141,1836.3579923793839,1845.1897202643868,419600
2017-05-30,1841.1256103515625,1847.2711937763245,1829.3797791814975,1841.3437688228437,484100
2017-05-31,1860.593017578125,1860.593017578125,1833.741133987305,1846.0123362535628,560900
2017-06-01,1874.202392578125,1878.1177504290386,1853.9916974617902,1861.7429178112252,433800
2017-06-02,1879.2972412109375,1885.2841971492633,1864.4886000755332,1882.3502499465042,463300
2017-06-05,1874.955810546875,1883.549657833598,1872.2895096836546,1873.1022498768953,327600
2017-06-06,1873.2508544921875,1892.1434027889713,1870.3169073223373,1872.3388964000083,459600
2017-06-07,1873.7564697265625,1878.1871560716181,1861.9709505265118,1873.5879202132448,380100
2017-06-08,1875.748779296875,1882.43945676524,1868.1659872998957,1877.3545370493828,339000
2017-06-09,1825.9305419921875,1878.6531451286787,1810.4875102252258,1873.3897539316902,667000
2017-06-12,1797.056396484375,1823.303655728204,1765.4565713318902,1818.8729696861315,1001800
2017-06-13,1827.3182373046875,1838.4693666398084,1806.6018928292744,1809.6845460635504,512000
2017-06-14,1815.5128173828125,1839.2524045745163,1799.0587312588352,1828.7851534224721,551800
2017-06-15,1793.2998046875,1803.5985067340453,1775.8644282109562,1798.0576683058312,625000
2017-06-16,1786.7677001953125,1800.1192897074648,1781.5638399580712,1800.1192897074648,523800
2017-06-19,1835.3270263671875,1839.5892838380319,1796.0949222370252,1799.8218868261624,562400
2017-06-20,1834.3756103515625,1842.4836524219465,1828.0119891516267,1833.7412204907205,378800
2017-06-21,1851.364990234375,1853.5654506604665,1831.7984854777908,1838.2908480139608,305600
2017-06-22,1846.5576171875,1858.412467522011,1844.6445258320769,1854.3584465326076,278800
2017-06-23,1857.8079833984375,1860.1273845092132,1838.9154334773914,1843.2074568589678,359900
2017-06-26,1859.8497314453125,1879.386592172371,1851.226239889759,1863.4775993744574,406500
2017-06-27,1841.9185791015625,1865.509458757178,1836.3281323008832,1854.8440144420326,339400
2017-06-28,1873.597900390625,1881.9935539764072,1845.3880590715937,1848.2725184923997,499900
2017-06-29,1860.493896484375,1873.0822330039387,1834.236715889165,1864.5876044513332,516900
2017-06-30,1854.0809326171875,1870.4260003808888,1853.6051704623612,1867.4920530944623,461200
2017-07-03,1826.931640625,1867.7595838689451,1819.9435512130044,1861.1681242504276,335000
2017-07-05,1849.6103515625,1852.85163212539,1825.1868887097335,1829.2805965372777,374900
2017-07-06,1855.84521484375,1860.8012720099218,1828.7950161115868,1834.8810688313447,422600
2017-07-07,1901.63916015625,1904.5136975506678,1857.3914666637208,1857.3914666637208,631000
2017-07-10,1904.9300537109375,1919.2035236754296,1894.6611169719345,1903.1261019989838,360800
2017-07-11,1912.1956787109375,1916.5570334860015,1887.1675884761637,1904.0082620870098,318400
2017-07-12,1929.075927734375,1934.2500223962109,1919.9765535036552,1922.1770138544373,344200
2017-07-13,1923.6439208984375,1932.8622353429134,1917.7264178634764,1932.8622353429134,291100
2017-07-14,1933.7247314453125,1938.4329859662978,1925.8049614150757,1932.3370111764705,302300
2017-07-17,1928.3621826171875,1938.5022563585887,1921.4137806951585,1931.9801285975898,264600
2017-07-18,1958.8717041015625,1971.5592590465258,1931.1376271208367,1931.871113913226,504800
2017-07-19,1974.59228515625,1981.4316682908188,1963.0150032972174,1963.7683336713142,361100
2017-07-20,1981.6497802734375,1990.9969577416946,1975.6530234352826,1982.8987164144241,342100
2017-07-21,1977.3577880859375,1985.247792365396,1972.6892209604523,1975.9998332640082,232700
2017-07-24,1984.415283203125,1987.4681709692713,1974.9491652729325,1977.367784176563,261700
2017-07-25,1999.184326171875,2005.587513441051,1977.8137491597463,1987.0716302543506,330700
2017-07-26,2015.3409423828125,2019.0976724021582,1999.8285803820336,2001.493747817174,311800
2017-07-27,2007.2923583984375,2025.9865917977731,1978.458051240369,2022.1209639465492,487500
2017-07-28,2006.271484375,2022.6958046891255,1990.3327269889548,2008.6602168260756,505500
2017-07-31,2010.6724853515625,2015.1329370075064,1992.572954063422,2012.1593025702105,501100
2017-08-01,2006.7967529296875,2023.5482506112596,1999.2834137080672,2022.1605303836607,371400
2017-08-02,2003.6051025390625,2007.698810705654,1982.4229184948447,2005.6667788151997,354300
2017-08-03,2010.156982421875,2012.159248915863,1994.8626574658047,2003.2085804588737,430900
2017-08-04,2014.9049072265625,2017.5811297274913,2002.5346077598406,2013.1702871988334,333200
2017-08-07,2024.688232421875,2026.5417930499368,2004.2296129509846,2016.8477157342468,402300
2017-08-08,2030.9923095703125,2049.815405775696,2017.224367681198,2026.0362522019125,830600
2017-08-09,1890.0421142578125,1903.1161357094725,1858.6007938913656,1893.7194701601452,2064800
2017-08-10,1833.364501953125,1887.1278008710126,1829.1915405027744,1883.5197767035338,1010600
2017-08-11,1837.8746337890625,1850.9883423124204,1828.953730467323,1836.7049510035365,620200
2017-08-14,1857.4805908203125,1860.5038340482083,1844.4065702783842,1853.436491788616,485900
2017-08-15,1844.48583984375,1866.946724682057,1842.7116536658805,1862.7836850833542,368800
2017-08-16,1839.410888671875,1853.0698115347277,1836.0210229407332,1853.0698115347277,396200
2017-08-17,1797.0367431640625,1838.3306494902297,1795.3616537528198,1838.172021765718,640500
2017-08-18,1794.0927734375,1804.004888207873,1785.1718701441644,1793.7161082363261,486100
2017-08-21,1785.70703125,1804.2525578972418,1771.2947787185117,1791.5155155569892,463000
2017-08-22,1802.220703125,1805.1746150365432,1788.056373050819,1796.5708459670268,475400
2017-08-23,1797.086181640625,1807.662330251331,1792.2788303632597,1799.9309536293024,422000
2017-08-24,1799.5543212890625,1806.4531143079444,1785.2808521142274,1797.1060580306078,317000
2017-08-25,1777.7178955078125,1806.8099274234414,1772.5735661509182,1806.8099274234414,423200
2017-08-28,1774.179443359375,1789.1367912976268,1766.7849231513906,1784.1807337040045,485800
2017-08-29,1791.1787109375,1795.084026167979,1758.8057094741885,1760.2925267239136,488800
2017-08-30,1797.0662841796875,1802.815358749803,1792.258933046437,1793.2005354858159,333400
2017-08-31,1835.8028564453125,1840.0353486910817,1801.2889270386677,1805.8087883262808,532100
2017-09-01,1834.553955078125,1851.077493800796,1832.3040066847473,1842.2260431544307,379800
2017-09-05,1826.6937255859375,1831.877742228963,1809.7736779870352,1829.528575878381,453000
2017-09-06,1826.257568359375,1835.6047459848412,1790.1577231934473,1807.9995300819114,517800
2017-09-07,1829.1519775390625,1837.5772753656345,1825.0781127567377,1832.5022772794111,321000
2017-09-08,1822.41162109375,1837.7655980980448,1821.906214561208,1830.708056266558,295500
2017-09-11,1852.4354248046875,1853.8132232464893,1835.6145954569754,1835.78314496338,578300
2017-09-12,1852.217529296875,1866.3522154048383,1841.8692179973875,1858.9775386975307,345600
2017-09-13,1854.7252197265625,1856.9256801622473,1842.830682023409,1847.2613682784352,235600
2017-09-14,1829.0726318359375,1848.9562707841144,1824.4337089690764,1844.3273907091348,490100
