Price,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV
Date,,,,,
2019-06-21,77.82909393310547,78.15660916017701,77.36263422883499,77.88864697469509,1442400
2019-06-24,77.71992492675781,78.47420038089523,76.52897005972518,77.58098044466756,963600
2019-06-25,77.52143096923828,77.87871892527696,77.02519853828524,77.52143096923828,1137700
2019-06-26,78.32532501220703,79.14907266408757,76.68775647718954,77.65044860385645,1276000
2019-06-27,80.44920349121094,80.44920349121094,79.24832185411792,79.44681938002569,1748300
2019-06-28,80.22093963623047,81.88828097010851,80.22093963623047,80.39958362099978,5891400
2019-07-01,80.10183715820312,82.36465580535729,79.3078698211154,81.8783501488493,1350600
2019-07-02,78.98035430908203,80.47897077566435,78.23600567413772,80.19116263342973,1027100
2019-07-03,78.7223129272461,79.56590654959716,78.64291392064914,79.40711610830928,437500
2019-07-05,78.59329986572266,79.11930506468154,77.96804211669823,78.07721386424515,930900
2019-07-08,76.1915283203125,78.56352643728265,75.93349289375364,78.12683945094241,1185200
2019-07-09,75.49681091308594,75.8739448805354,74.34555547082043,75.65560894479533,1731900
2019-07-10,76.93587493896484,77.0946729558753,75.33801343226418,75.78461960398894,1350300
2019-07-11,77.13436889648438,77.22368709794033,76.29077529336384,76.77708094684883,657600
2019-07-12,79.59568786621094,79.89343038709951,77.45196746029647,77.55121244329038,908100
2019-07-15,80.17131042480469,80.29040893425555,78.12683522995377,79.6254592932767,1295000
2019-07-16,79.38726043701172,80.30033384452392,77.60082826803043,78.93072751920853,1392500
2019-07-17,77.7695541381836,79.39719605148653,77.64053642048633,79.19870609012048,1172900
2019-07-18,78.05736541748047,78.07721138371919,77.12444599423,77.38248898677068,886900
2019-07-19,79.48651123046875,81.37219607914231,78.09706641009427,78.42457407666461,1191000
2019-07-22,79.48651123046875,80.82634492025416,79.31779401255275,79.78425373306692,1281200
2019-07-23,81.58061218261719,82.29518812590071,79.54606367000272,81.09430649917947,1639300
2019-07-24,83.04946899414062,83.04946899414062,81.31265529660583,81.31265529660583,1090000
2019-07-25,81.29280090332031,82.78149820405537,80.65761642218648,82.59292745628566,1690400
2019-07-26,81.77911376953125,81.9180582574161,80.45913356271843,81.44167174759181,1491800
2019-07-29,81.5607681274414,82.12647283381317,80.99506342106964,81.69971261167963,766700
2019-07-30,80.95536041259766,81.10423165981352,79.3872640761487,80.32018349158905,1416000
2019-07-31,86.98954772949219,88.30952782930638,84.30988802627095,85.09393618544091,3559400
2019-08-01,82.99983978271484,88.16066198751997,81.7195591080201,87.88277301724327,2272900
2019-08-02,82.6227035522461,82.94029201978087,79.9331245614564,82.46390553252553,1307200
2019-08-05,80.3797378540039,81.37220284936306,80.16139434351977,80.52860911768917,1691800
2019-08-06,82.79798126220703,83.08658091666126,81.32513675485498,81.35499058246577,1486000
2019-08-07,83.11643981933594,83.28562417367732,80.53895797782467,81.40475699405278,1753800
2019-08-08,85.04707336425781,85.30581922187244,83.34533665529518,83.48465959573441,1324600
2019-08-09,83.1363525390625,84.88785070118382,82.66862226913258,84.32060512952071,868300
2019-08-12,82.16107940673828,83.25577043739997,81.74311060913857,82.42977905700265,1049000
2019-08-13,83.15625,84.42011782991197,81.07635216550273,81.78292065632608,1079400
2019-08-14,79.1357650756836,81.12610130346017,78.97654212557715,81.1062012818957,1267700
2019-08-15,78.807373046875,80.13094099698291,78.1804122148193,79.54379539699585,1232800
2019-08-16,81.45450592041016,81.7232055541268,79.48407737162759,79.70300797174683,802400
2019-08-19,83.15625,83.56427259482327,78.18040914135892,83.06668850895916,931700
2019-08-20,81.7928695678711,82.81789150858896,80.62851710632339,82.4695841878397,908500
2019-08-21,83.0268783569336,83.48465479096345,82.65866341123268,83.3055242217752,805400
2019-08-22,83.11643981933594,84.14146938258409,82.65866338544889,83.6737391413757,530200
2019-08-23,79.49403381347656,82.60891516733135,79.06611117984144,82.11133106275706,1238300
2019-08-26,80.46929931640625,80.96688340439168,79.60350027000057,80.39963784778952,645000
2019-08-27,80.62852478027344,81.97200793357896,80.57877092544823,81.36495471998293,773100
2019-08-28,82.28050231933594,82.43972527400801,79.74282051914201,80.3299736712881,744700
2019-08-29,82.89750671386719,83.90262103972596,82.2705459444868,83.1064911061506,816400
2019-08-30,82.76812744140625,84.41015629290445,82.42977393841615,83.73344169439433,1115100
2019-09-03,81.16590881347656,82.49943803213829,80.48919419337886,82.49943803213829,1194900
2019-09-04,83.78321075439453,83.82301839234215,82.35016615840287,82.50939671019331,934500
2019-09-05,87.74398040771484,87.85344951965732,85.05702924238189,85.4053366019575,1089200
2019-09-06,88.32117462158203,88.64958193815694,86.60948416340676,87.83354434676298,719800
2019-09-09,89.8736343383789,90.34136458962443,88.57992028246565,89.11731200139474,1056400
2019-09-10,90.32145690917969,90.32145690917969,88.04252109885076,89.00783534957195,1103800
2019-09-11,90.65982055664062,90.69962819532945,88.4007921068977,90.05276735356485,806500
2019-09-12,90.70957946777344,91.00812536079906,88.5301587637929,90.36127212964495,1237000
2019-09-13,89.7442626953125,91.12754579521035,89.12725571845758,89.5850321493382,1411000
2019-09-16,89.1571044921875,90.48067985855899,88.28135931657751,89.12725066464272,1288300
2019-09-17,89.20687103271484,89.46561687377762,87.50513443261143,88.64957930660762,1008100
2019-09-18,89.07749938964844,89.70445256379102,88.32116950236761,89.08744560409744,794500
2019-09-19,89.0376968383789,89.80397298386366,88.61972803175087,89.1670659663741,778200
2019-09-20,86.64928436279297,89.61488857988321,86.52986145996367,89.4357580219042,1676500
2019-09-23,87.5648422241211,88.86851764614548,87.34590401923775,87.63450368999031,1124500
2019-09-24,86.27113342285156,88.68939244513138,85.90291845667048,88.07238542971382,1219300
2019-09-25,87.64446258544922,87.88330082621934,85.46504180989592,86.24127937932766,764700
2019-09-26,87.28619384765625,87.91314702242907,86.3706410104397,87.83353934410643,511200
2019-09-27,86.46021270751953,88.16194946220564,86.03229006680681,87.5349962133837,815900
2019-09-30,86.99759674072266,87.5349884459693,86.50001267207172,86.8483200016213,904700
2019-10-01,84.69876098632812,87.92310363339247,84.59924569085355,87.16677372123108,1142000
2019-10-02,81.82272338867188,84.28078984027373,80.18069448526094,83.34532938532432,1840900
2019-10-03,82.20088195800781,83.10648855597698,81.06639095326462,81.38484443542885,1150000
2019-10-04,83.0268783569336,83.74340063368652,82.5591481155793,82.5790557302282,1423000
2019-10-07,83.59412384033203,84.410161412215,82.20088692448708,82.75818624634329,950300
2019-10-08,80.17073822021484,82.50938928588583,80.14088439257307,81.93218997637854,956100
2019-10-09,81.45450592041016,81.90233611242795,80.6583760110395,81.44455211369068,779200
2019-10-10,82.76812744140625,83.57421874961368,81.7729593608049,81.7729593608049,788100
2019-10-11,85.84320831298828,86.798568843336,84.44001755144187,84.44001755144187,1055300
2019-10-14,86.1716079711914,86.40049999040804,85.43518565322022,85.49490090618531,492900
2019-10-15,87.62455749511719,88.43064125643383,86.36068970937863,86.38059732393455,846000
2019-10-16,88.67943572998047,89.316342747743,87.83354430881435,88.16194403271683,1182100
2019-10-17,88.60977172851562,89.14716343298632,88.14204148985426,89.13720962571918,810400
2019-10-18,88.5301513671875,89.28648123288343,88.211697885715,88.25150551996529,946200
2019-10-21,88.92823028564453,89.39596055090574,88.32117708084135,89.39596055090574,785000
2019-10-22,89.9532470703125,90.5802002617384,87.7638802114183,88.43064103932795,651200
2019-10-23,88.93817901611328,89.83382426417162,88.30127201670142,89.66464750331886,975900
2019-10-24,88.5898666381836,89.75421916064464,88.42068987247346,89.28648890865618,527800
2019-10-25,89.14716339111328,89.51537074199094,87.97286468764305,88.42068731155977,997600
2019-10-28,89.67459869384766,90.2617442323319,89.51536815237593,90.04281362660345,713600
2019-10-29,89.94329071044922,89.99305215277424,88.7092843845955,89.18696841631345,1422200
2019-10-30,91.97344207763672,92.31180320954351,85.47499502728277,88.57992250596837,2832300
2019-10-31,89.1173095703125,91.97343725995486,88.64957933182644,91.7544990553418,1668000
2019-11-01,91.90377807617188,92.04310101119775,89.83382648074387,90.2816567083532,1468400
2019-11-04,95.1579818725586,95.16792808750318,92.68996150334347,93.03826883966623,1877500
2019-11-05,94.98841857910156,96.10557243028023,94.67919982954473,95.34749830980908,2507000
2019-11-06,95.3375244140625,95.57691342596998,94.27023920717733,95.09812779211555,1073900
2019-11-07,96.2452163696289,97.39230050408901,96.0457267853923,96.18537101636589,1985500
2019-11-08,96.63422393798828,96.67412337583283,94.8786943330655,95.9659254766811,862400
2019-11-11,95.80633544921875,96.87362068020047,95.47717079413961,95.74648248736095,649000
2019-11-12,94.93853759765625,96.63422181355361,94.65924914892393,96.36491012657301,1325800
2019-11-13,91.4573974609375,93.99095474196146,91.03845715979385,93.97100121760045,1268100
2019-11-14,92.0159683227539,92.60446788197217,90.92873722791096,91.24792510630918,1278900
2019-11-15,92.07581329345703,92.92366298856643,91.69678006755395,92.92366298856643,1288800
2019-11-18,92.0857925415039,92.39500366545755,91.27784987050788,91.73668198058213,1217600
2019-11-19,90.9087905883789,92.45486150989795,90.52975733221831,92.33516319267045,1825000
2019-11-20,89.27294921875,90.72924446039859,89.07345963881336,90.45993276648015,1484300
2019-11-21,88.76423645019531,90.63947189183399,88.5946695547397,89.74175360701115,1109400
2019-11-22,91.23795318603516,91.38757417666959,89.59213750913591,89.86144920424611,3127100
2019-11-25,93.78147888183594,93.78147888183594,91.73668405866573,92.26533829289978,2376500
2019-11-26,94.62932586669922,94.73904741514588,92.9436108133273,93.16305391022061,1565300
2019-11-27,94.43980407714844,95.0283036375311,93.84132775522255,94.62932449627338,743000
2019-11-29,93.64183044433594,94.41985803280093,93.53210889763085,94.3201056375859,664400
2019-12-02,94.26026153564453,95.32754673222856,93.44234211031882,94.47970463195816,1749300
2019-12-03,91.59703826904297,94.75899446858521,91.48731671927618,93.56204179299785,1322500
2019-12-04,92.13567352294922,92.81394876653742,91.83643153517447,91.83643153517447,1231100
2019-12-05,93.14310455322266,93.43236977479027,91.69678605542433,92.34513861341797,794600
2019-12-06,93.53211212158203,94.5894281889993,93.06331085409312,94.3101397368648,833900
2019-12-09,92.72416687011719,93.29272052049717,92.66432152061594,93.1032001003574,826800
2019-12-10,92.53465270996094,93.00346160620737,91.9860525456614,92.63440511259711,770300
2019-12-11,92.75408935546875,93.52214018601686,92.24538866566812,93.12315343339803,821800
2019-12-12,95.56694030761719,95.89610496781374,93.0433597995231,93.44234657460622,951400
2019-12-13,93.31267547607422,96.1155443346519,93.07327885431566,95.37742377599504,1227900
2019-12-16,94.7190933227539,95.62678837989802,94.14056290897234,94.5993950133386,1398100
2019-12-17,95.59686279296875,95.6367622314013,94.32011120328579,94.9884172844815,1320700
2019-12-18,97.61174011230469,97.93092800166072,95.69661277616848,96.05570010294896,1285500
2019-12-19,97.60176086425781,98.05062381631944,96.85366355419445,97.49203931664537,1053500
2019-12-20,96.1055679321289,98.78874609989607,96.00582314437642,98.67902455035647,2021300
2019-12-23,95.28765106201172,96.66415504419128,95.02830851884113,96.47463461533125,1051000
2019-12-24,94.64927673339844,95.79636086625614,94.64927673339844,95.55697184349864,320300
2019-12-26,95.4771728515625,95.51707229031426,94.61935394349895,95.11808551283636,519700
2019-12-27,96.06566619873047,96.33498549026802,95.5170660741854,95.92602197720704,757600
2019-12-30,95.00836181640625,96.03574760846813,94.8587408269709,96.03574760846813,613600
2019-12-31,94.72907257080078,95.63676004173021,94.45975327005719,95.02830693713419,673300
2020-01-02,96.06566619873047,96.09558887333702,94.76896876886448,95.69660973186399,1655300
2020-01-03,93.86127471923828,94.58942611926146,93.3625431770425,94.0108957039049,960600
2020-01-06,92.11571502685547,92.94361121964887,91.50726193191473,92.94361121964887,1574900
2020-01-07,90.95866394042969,92.26533818656182,90.61952252392874,92.09577128333117,2100900
2020-01-08,92.85383605957031,93.23287690690726,90.72924240228487,91.19805127554511,2295700
2020-01-09,91.4972915649414,94.1106399609208,91.45739212858547,93.87125095282454,1087900
2020-01-10,89.28292846679688,91.49729787193412,89.16323014947814,91.49729787193412,1323600
2020-01-13,88.64454650878906,89.1931466358345,88.40514989076696,89.1931466358345,2065500
2020-01-14,88.78419494628906,89.50236961437452,88.28546338345636,88.61462043129576,2264900
2020-01-15,87.66703033447266,89.10337961868194,87.36778836358258,88.50490328694123,1531100
2020-01-16,90.96863555908203,91.18807866805552,88.16576656365109,88.16576656365109,1916400
2020-01-17,91.29779815673828,91.95612746876269,90.25046644675353,90.66939913074744,1766700
2020-01-21,90.7691421508789,91.67683722520667,90.2404879251889,90.80904158810601,1467500
2020-01-22,90.91876220703125,92.17556783167805,90.65941967273028,91.60700656454306,942900
2020-01-23,92.09577178955078,92.1655939036201,89.02358355042085,90.31031188973253,1424100
2020-01-24,91.30777740478516,92.60447493007709,90.51978060531918,92.5745522532685,1546200
2020-01-27,88.37522888183594,89.37269197894479,87.96627296924186,88.93381339104376,1677200
2020-01-28,89.41259002685547,90.07091931353798,88.47497229492802,89.34276791554424,1453900
2020-01-29,89.6519775390625,90.81901510869646,89.27294431399153,90.10084048431841,1563600
2020-01-30,87.45756530761719,87.91639742248587,84.29560909273798,84.78436388313557,2534200
2020-01-31,84.57489776611328,86.84911243274603,84.37540057866507,86.51994778098614,1617800
2020-02-03,86.5,87.33786533907696,85.0337280465759,85.35291592956322,1647800
2020-02-04,90.51000213623047,91.0199966430664,88.2300033569336,88.30999755859375,1525200
2020-02-05,90.5199966430664,92.5,90.27999877929688,91.81999969482422,1108100
2020-02-06,88.23999786376953,90.98999786376953,87.68000030517578,90.97000122070312,1131400
2020-02-07,87.12999725341797,87.48999786376953,86.62999725341797,87.47000122070312,1250700
2020-02-10,87.30000305175781,87.3499984741211,86.02999877929688,86.94999694824219,933500
2020-02-11,90.77999877929688,91.0999984741211,87.11000061035156,87.6500015258789,1397400
2020-02-12,91.51000213623047,92.30000305175781,90.87999725341797,91.69000244140625,878800
2020-02-13,90.5199966430664,91.0999984741211,89.73999786376953,90.4000015258789,724300
2020-02-14,88.31999969482422,90.5199966430664,88.08999633789062,90.41000366210938,1010100
2020-02-18,88.0199966430664,89.4800033569336,87.56999969482422,88.05999755859375,979400
2020-02-19,90.70999908447266,90.87000274658203,87.77999877929688,88.31999969482422,1403600
2020-02-20,91.08999633789062,92.04000091552734,89.97000122070312,89.97000122070312,1395300
2020-02-21,90.06999969482422,90.45999908447266,88.91000366210938,90.1500015258789,1203900
2020-02-24,83.9800033569336,87.18000030517578,83.72000122070312,86.7300033569336,2084100
2020-02-25,81.11000061035156,84.83999633789062,79.91000366210938,84.7699966430664,2525200
2020-02-26,81.0999984741211,83.44000244140625,80.80000305175781,82.11000061035156,1691700
2020-02-27,77.9800033569336,81.70999908447266,77.3499984741211,80.5199966430664,3477200
2020-02-28,78.11000061035156,79.38999938964844,73.80000305175781,75.31999969482422,3533900
2020-03-02,82.16999816894531,82.18000030517578,77.62999725341797,78.70999908447266,2572200
