Price,Close,High,Low,Open,Volume
2018-06-07,11.620890617370605,11.863980023420197,11.373494495381411,11.831978389007176,127752000
2018-06-08,11.571659088134766,11.587660494548485,11.409805660452207,11.454730970580751,52726000
2018-06-11,11.305801391601562,11.559353050078672,11.273799748761,11.54827461024706,54434000
2018-06-12,11.503962516784668,11.509500561429888,11.283642714383404,11.379032540176915,36615000
2018-06-13,11.359957695007324,11.600585683548914,11.325494567529454,11.336571833674164,44895000
2018-06-14,11.14948558807373,11.480579270543116,11.137176993468994,11.395651611107503,43866000
2018-06-15,10.979629516601562,11.132868339633827,10.954397251535061,11.031940453179931,43553000
2018-06-18,10.720536231994629,10.874390080804075,10.708227642375062,10.870082191818398,45187000
2018-06-19,10.66822624206543,10.759308169845744,10.493449184256225,10.517450114436315,37362000
2018-06-20,10.741462707519531,10.849159953296258,10.658381472000936,10.799311681509879,27759000
2018-06-21,10.834390640258789,11.031323431433902,10.793773222733622,10.964858673102903,32827000
2018-06-22,10.75130844116211,10.929779500898812,10.642996119951507,10.92301012754964,29503000
2018-06-25,10.52422046661377,10.646687786099433,10.315594178081236,10.59807084382367,36180000
2018-06-26,10.703923225402832,10.81592954917345,10.56914729464316,10.801774549138344,35058000
2018-06-27,10.44975757598877,10.799929235131515,10.449142498389579,10.769773999400162,26858000
2018-06-28,10.515604019165039,10.53222049970832,10.238666589483202,10.33959562756129,33546000
2018-06-29,10.637457847595215,10.759925177655045,10.599918165206676,10.618994958245622,32016000
2018-07-02,10.649765968322754,10.663304715624982,10.376521321885992,10.461448965791899,21153000
2018-07-03,10.292829513549805,10.677464389438716,10.27067380284911,10.658386415080129,20484000
2018-07-05,10.574070930480957,10.603611087491045,10.418371789320421,10.419601944472076,23862000
2018-07-06,10.699613571166992,10.71376856886862,10.400521603809398,10.542066885578063,23543000
2018-07-09,10.894086837768555,10.900241134678634,10.603610596960607,10.814698403109114,20559000
2018-07-10,10.85593032836914,10.95008883588181,10.775926820383939,10.894086262910962,19771000
2018-07-11,10.416525840759277,10.830700787061831,10.389447166674115,10.739003750308662,34509000
2018-07-12,10.54330062866211,10.672537348442813,10.444834221073334,10.468835158488012,26871000
2018-07-13,10.572223663330078,10.72053832360384,10.540222028362617,10.601147563386316,21323000
2018-07-16,10.572223663330078,10.64053482309116,10.509450548310094,10.530989997440889,18735000
2018-07-17,10.907626152038574,10.956859350760741,10.494681421235803,10.494681421235803,24194000
2018-07-18,11.15871524810791,11.316261955445874,11.019016353172706,11.264567272235247,32971000
2018-07-19,10.968552589416504,11.167946884473011,10.943936574948708,11.084250557183076,20152000
2018-07-20,10.942703247070312,10.981474255097861,10.825158894273745,10.96547402468843,17208000
2018-07-23,10.759926795959473,10.86208601953043,10.556224600223645,10.849777424779475,22954000
2018-07-24,10.670690536499023,11.027631504635707,10.646688428824381,10.842391059885953,23002000
2018-07-25,10.634379386901855,10.731614436293992,10.489141303299265,10.676843203153169,22323000
2018-07-26,10.908856391906738,10.932242249517552,10.585148371898615,10.601148604047037,38416000
2018-07-27,11.694128036499023,11.905214672582764,11.358110227353698,11.385188899476347,80737000
2018-07-30,11.559964179992676,11.692893674454668,11.439342102564696,11.661507119941314,34120000
2018-07-31,11.732279777526855,12.105222098901114,11.676893466245364,11.697201584746606,34177000
2018-08-01,11.464577674865723,11.742130257448236,11.436883924365121,11.68489634990537,25590000
2018-08-02,11.514423370361328,11.574734999866386,11.30025904061966,11.31010614869303,18192000
2018-08-03,11.526117324829102,11.57535051945273,11.436266715295682,11.495962095830675,15075000
2018-08-06,11.588889122009277,11.605505603767936,11.456574693018071,11.4596524279129,17930000
2018-08-07,11.441190719604492,11.630123986783236,11.302106902841366,11.615968987193853,27277000
2018-08-08,11.694128036499023,11.723667018854844,11.367342259788769,11.388265461079946,21288000
2018-08-09,11.353801727294922,11.54765796465438,11.246104469768596,11.488577655490184,32915000
2018-08-10,10.960550308227539,11.165483793293388,10.91993289246166,11.112557785159186,29623000
2018-08-13,10.963627815246582,11.022091867062437,10.834389945690546,11.007321791289979,21843000
2018-08-14,10.87377643585205,11.055939125733133,10.857159955057943,10.99008945378706,19201000
2018-08-15,10.636229515075684,10.758696866119896,10.51683872587755,10.735311005128132,29154000
2018-08-16,10.726076126098633,10.874390766791873,10.603607647138192,10.700843867930312,26004000
2018-08-17,10.456524848937988,10.530990306897769,10.235591132584771,10.514990075849836,42193000
2018-08-20,10.540836334228516,10.585761635385913,10.275592416794955,10.435600579919628,25374000
2018-08-21,10.732229232788086,10.800540383437172,10.559298585351389,10.601146149304077,27194000
2018-08-22,10.65161418914795,10.775312863611308,10.628228329216144,10.673153642530906,17181000
2018-08-23,10.632536888122559,10.735926270858524,10.603611806726333,10.621459621945455,22220000
2018-08-24,10.613458633422852,10.717464264803175,10.550685503746683,10.710693715942481,20123000
2018-08-27,10.84423542022705,10.95931827413297,10.643609859509278,10.646686420167846,31687000
2018-08-28,10.716846466064453,10.727923730345527,10.511297891010164,10.660843893334771,35476000
2018-08-29,10.623303413391113,10.766080046710428,10.57714794828034,10.663920833070877,23196000
2018-08-30,10.6140718460083,10.746386283347716,10.594378801924242,10.615918252299307,21550000
2018-08-31,10.652227401733398,10.749462463722217,10.567916009511675,10.602379128890597,22122000
2018-09-04,10.582686424255371,10.641766736670311,10.359906271393253,10.56976275264112,26060000
2018-09-05,10.587606430053711,10.604837985474438,10.410981813179596,10.499602247181908,29233000
2018-09-06,9.849724769592285,10.514373476713853,9.846032544143219,10.480526609499147,56661000
2018-09-07,9.820801734924316,9.934038208689538,9.755567717662135,9.760490685361306,31932000
2018-09-10,9.813416481018066,9.935884396889508,9.738951020595783,9.934653068085728,22927000
2018-09-11,9.629989624023438,9.67956481302621,9.493038208726988,9.605202029522049,35012000
2018-09-12,9.318282127380371,9.406898206845556,9.234624392575052,9.310845792355925,50018000
2018-09-13,9.488699913024902,9.568639797813873,9.358564900749709,9.419294297352806,31504000
2018-09-14,9.509767532348633,9.65105732328936,9.412476406834536,9.528358667566778,24852000
2018-09-17,9.425491333007812,9.569259728252383,9.408140076854647,9.47134864640035,19409000
2018-09-18,9.5215425491333,9.63432629760529,9.44160266975302,9.44160266975302,15270000
2018-09-19,9.493037223815918,9.627510043005413,9.463911818073147,9.627510043005413,21014000
2018-09-20,9.622549057006836,9.731614897659613,9.563678324323952,9.596522182867858,24502000
2018-09-21,9.6473388671875,9.701251859199072,9.512866062117618,9.512866062117618,41910000
2018-09-24,9.58908748626709,9.62317064116447,9.450896817034808,9.602720866422585,19800000
2018-09-25,9.375296592712402,9.605821869224751,9.32696069529714,9.605821869224751,34302000
2018-09-26,9.221611022949219,9.404419707501475,9.142910445206551,9.174515019067753,34514000
2018-09-27,9.33067798614502,9.403181527659191,9.20488079867611,9.308368976839587,22384000
2018-09-28,9.400703430175781,9.499853799775652,9.242062366029732,9.325101362003302,21552000
2018-10-01,9.310227394104004,9.410617040720767,9.244540253826456,9.334395042166605,23595000
2018-10-02,9.362279891967773,9.595903019348786,9.250736052197075,9.264368840145929,28033000
2018-10-03,9.429828643798828,9.500473546637574,9.308989207190857,9.40937886571212,16745000
2018-10-04,9.234004974365234,9.357323563602192,9.148487412235408,9.355464331995185,26982000
2018-10-05,9.165221214294434,9.323242341038817,9.09705548139763,9.219134214209848,23365000
2018-10-08,9.052437782287598,9.24020426367395,9.004101885642738,9.121843399642854,24404000
2018-10-09,8.952664375305176,9.047477494788243,8.759321446453363,9.023929200117431,39021000
2018-10-10,8.662032127380371,8.903091652653453,8.598824151656027,8.824391062500348,45539000
2018-10-11,8.528179168701172,8.854136326859575,8.427169569302173,8.724001321785451,39716000
2018-10-12,8.899372100830078,9.087137942616932,8.723379816411953,8.860331783603986,37654000
2018-10-15,8.831207275390625,8.935314798511778,8.697973757892187,8.799602699315052,26998000
2018-10-16,9.002241134643555,9.07536460799475,8.878302603484926,8.937173346687002,45363000
2018-10-17,9.12060260772705,9.540752342905336,9.059872628661969,9.450277610710907,87861000
2018-10-18,8.991087913513184,9.080943305271422,8.886979789104963,9.0276496566041,43263000
2018-10-19,8.997903823852539,9.205499515872775,8.949567935838,9.023930704095118,41175000
2018-10-22,8.940272331237793,9.146009381663799,8.901232011035276,9.092716330575357,27412000
2018-10-23,9.071647644042969,9.150348234287149,8.649638636829845,8.650877927789017,38654000
2018-10-24,8.632906913757324,8.99976363964727,8.62299199489172,8.939034244485473,39102000
2018-10-25,8.834307670593262,8.926641660904808,8.637866128128707,8.7376364565916,31346000
2018-10-26,8.619892120361328,8.815714248929634,8.46249096122861,8.580231860134708,37699000
2018-10-29,8.414155006408691,8.831826139726031,8.267908056561163,8.724000159003253,37667000
2018-10-30,8.630426406860352,8.742590194285468,8.357143007619623,8.417253039373243,40181000
2018-10-31,8.782870292663574,8.86590867904316,8.689297048904015,8.778532479740372,28055000
2018-11-01,9.410616874694824,9.421771673666159,8.83058683061542,8.839262457047166,57921000
2018-11-02,9.388927459716797,9.549427133722538,9.299692026175803,9.476923602525414,29116000
2018-11-05,9.147249221801758,9.38830873445137,9.014635640543277,9.377154525433019,22178000
2018-11-06,9.423630714416504,9.443461140661471,9.078463101203662,9.09581494578654,32368000
2018-11-07,9.400084495544434,9.54323296040131,9.367860562876391,9.542613610340126,25775000
2018-11-08,9.399460792541504,9.500470358127368,9.248256119049888,9.287297021191076,12459000
2018-11-09,9.162121772766113,9.348648937756092,9.102631673820582,9.268708470910626,18722000
2018-11-12,8.855995178222656,9.048098859230764,8.80394082384013,9.019593395745032,24391000
2018-11-13,8.920443534851074,9.117504981510736,8.86838917753723,8.989848556625782,28856000
2018-11-14,8.84546184539795,9.150349324028399,8.77357764235973,9.023932766395294,24399000
2018-11-15,9.072266578674316,9.157783555199396,8.7748149151036,8.810137362944538,32110000
2018-11-16,9.171417236328125,9.336254740663888,8.77605449311198,8.831826718792996,37911000
2018-11-19,8.907428741455078,9.207358995178273,8.895654591840731,9.102631530488772,25399000
2018-11-20,8.889456748962402,9.240201418924858,8.667607763703566,8.690536118430883,52282000
2018-11-21,8.955766677856445,9.145392405887055,8.944612466612309,9.042523558477956,22895000
2018-11-23,8.919821739196777,9.122460248545837,8.854753953829595,8.854753953829595,8669000
2018-11-26,9.097052574157715,9.1069674899769,8.934073744512858,9.078461442141267,15651000
2018-11-27,9.098912239074707,9.158402922653524,8.978692763138387,9.010916686416008,20098000
2018-11-28,9.533315658569336,9.538273412734469,8.986129471960234,9.146009213264549,31957000
2018-11-29,9.465770721435547,9.600243544353185,9.408139849318173,9.439124487834963,19321000
2018-11-30,9.726658821105957,9.74029220128316,9.346788726599845,9.481261523812588,36878000
2018-12-03,9.978254318237305,10.092897892584531,9.806600404660053,9.97701561825673,36837000
2018-12-04,9.956305503845215,10.5755397932687,9.877820343575701,10.544278808611839,52282000
2018-12-06,9.692915916442871,9.80465763219521,9.448148650659583,9.644361574823678,55664000
2018-12-07,9.180767059326172,9.690255246454043,9.141524475907843,9.685599368228678,30846000
2018-12-10,9.16679573059082,9.259913898332496,8.989871782765698,9.132874434030704,27340000
2018-12-11,9.198057174682617,9.629060043283129,9.138195541815621,9.33906426643724,22135000
2018-12-12,9.208701133728027,9.428858176372804,9.138862335094197,9.382964797384819,30169000
2018-12-13,9.22931957244873,9.34904222230674,9.1608109386172,9.27920406274921,16696000
2018-12-14,9.003839492797852,9.143516428493879,8.90739624170439,9.054389373858736,33849000
2018-12-17,9.024458885192871,9.257253997934113,8.908726725940701,8.981225833331832,24680000
2018-12-18,9.174114227294922,9.468100542378068,9.064368089887731,9.114252582469957,25001000
2018-12-19,8.721160888671875,9.340395053557213,8.6420103470661,9.018472881745085,36244000
2018-12-20,8.534257888793945,8.842877124277015,8.423846393302064,8.787671376531074,43698000
2018-12-21,8.457771301269531,8.779028776435066,8.429836034120125,8.587471752673725,39131000
2018-12-24,8.199700355529785,8.47506313131452,8.195709241330071,8.41852720990539,13052000
2018-12-26,8.70253849029541,8.709189925574512,8.157133483724673,8.312108246696218,32388000
2018-12-27,8.864830017089844,8.865495414338909,8.481051211744385,8.507656318338798,18137000
2018-12-28,9.007165908813477,9.181429551992416,8.86748896227511,8.886112470571469,22876000
2018-12-31,9.057050704956055,9.172118110064817,8.933336942550664,9.097624074343592,15972000
2019-01-02,9.198724746704102,9.288517223426927,8.872812017468442,8.876802498197636,17126000
2019-01-03,8.755084037780762,9.069024682089497,8.736460526245944,8.992535078481268,21111000
2019-01-04,9.182759284973145,9.194731992832418,8.869484106968908,8.918703829688925,21270000
2019-01-07,9.264571189880371,9.382964316008753,9.138197103367158,9.210030821356384,13940000
2019-01-08,9.107599258422852,9.343054674258047,8.870148920005512,9.327091487707253,27463000
2019-01-09,9.577847480773926,9.62241133667279,9.197394384050552,9.225995048752337,33367000
2019-01-10,9.615758895874023,9.682271974135384,9.404248220417537,9.517320072872417,20094000
2019-01-11,9.585164070129395,9.782041731720714,9.504683353237786,9.574522154373389,22813000
2019-01-14,9.3403959274292,9.466105249790322,9.22067264245371,9.461449372455307,32391000
2019-01-15,9.311796188354492,9.468766507554392,9.237301509301558,9.399593103546588,14539000
2019-01-16,9.228653907775879,9.428192497509848,9.221337710600688,9.321106688309825,19124000
2019-01-17,9.428857803344727,9.441495275575994,9.088977481811716,9.176774390232845,18445000
2019-01-18,9.813968658447266,9.968943428555171,9.517986752371288,9.530624226257206,37802000
2019-01-22,9.304479598999023,9.74612447675579,9.207370932297591,9.73415240130232,37249000
2019-01-23,9.267231941223145,9.462780069012094,9.15083500124847,9.356359647140536,35068000
2019-01-24,10.721866607666016,10.787048883842969,9.978252662524628,9.993550453051677,134214000
