Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2018-02-15,77.72457885742188,80.06205034733229,77.27833022262107,79.38205834640766,2354700
2018-02-16,77.51207733154297,78.14957150752656,77.25707966114953,77.44124584623277,2520400
2018-02-20,77.47637939453125,78.01916719806441,77.06214229532632,77.84776081004925,2231400
2018-02-21,77.58349609375,78.81906372772238,77.49065211273413,77.49065211273413,2468100
2018-02-22,76.98356628417969,78.61194030461785,76.86929174643883,77.96202158017378,2186100
2018-02-23,77.83348083496094,77.85490595279497,76.61933815155997,77.34068132913441,1823100
2018-02-26,78.64766693115234,78.94762947455075,78.01202968251295,78.29770518160998,1919400
2018-02-27,77.6263656616211,79.36900919124828,77.60494054285401,78.56196550719153,2483800
2018-02-28,75.9337158203125,78.34770896977797,75.90514717696294,78.1977276788765,2053200
2018-03-01,74.22675323486328,76.7693016763386,74.00535313655114,76.02653355265723,2785800
2018-03-02,75.41947937011719,75.5766041595677,73.16261138675831,74.15534843038391,2412700
2018-03-05,75.86226654052734,76.61217269456843,74.38387389523562,74.63384261324931,2269900
2018-03-06,76.8050308227539,76.99786233025077,75.69088111519227,76.3550870059873,1560200
2018-03-07,76.6407470703125,76.80501535383794,75.64801019515073,75.72657257654424,1477500
2018-03-08,76.76929473876953,77.06926263871877,75.70513912022695,76.89785085334515,1334500
2018-03-09,78.77622985839844,78.81908009716503,77.3335433989279,77.5549435644371,2392600
2018-03-12,78.48339080810547,78.95476514276572,78.26199068365554,78.8190654799556,3449800
2018-03-13,78.27626037597656,79.4046968398818,78.05486028518978,78.99760336225896,2138600
2018-03-14,77.16928100585938,78.75479978827751,76.93359379332955,78.75479978827751,1813300
2018-03-15,77.4834976196289,78.31911512608747,77.20496026711253,77.52635329233796,1767300
2018-03-16,77.59778594970703,78.1834293910708,77.31210502611022,77.69777345562935,3748900
2018-03-19,76.93358612060547,77.80491055354808,75.96227417393935,77.52637312975965,2075700
2018-03-20,77.77633666992188,78.18343021946481,77.28353720771868,77.39066823631639,1758800
2018-03-21,77.7620620727539,78.72623603554194,77.7049302374134,77.97632416424266,1990200
2018-03-22,75.03380584716797,77.08356059561798,74.74813037537746,76.57647954960638,2364400
2018-03-23,71.87704467773438,75.34805504262499,71.60565080127387,75.34805504262499,2372500
2018-03-26,74.39817810058594,75.14808993147741,72.63410404897174,73.31259700285237,1901500
2018-03-27,73.24829864501953,75.16949703498035,72.74121765618241,74.59099718624825,2324200
2018-03-28,73.49115753173828,74.11965136866182,72.74124559256175,73.57685801696178,2337300
2018-03-29,73.95536041259766,74.42672924921578,73.38399863297168,73.92679177872537,2228200
2018-04-02,72.09846496582031,73.95538873632177,70.9200396985022,73.85540120393007,2625000
2018-04-03,73.44115447998047,73.66969815986627,72.08417399675996,72.75552344032309,2207100
2018-04-04,74.57673645019531,74.79814207754832,71.96276820343364,72.07703732978955,2001900
2018-04-05,74.92668151855469,75.59802542714453,74.35531966762971,75.22664403828061,1675900
2018-04-06,73.08405303955078,74.63386500512429,72.19130345814978,74.0267963795538,1800900
2018-04-09,72.81265258789062,74.41960181032097,72.68409643213975,73.59113304463501,2389500
2018-04-10,74.77671813964844,75.1623866920124,73.83397460572945,73.98395591238564,2516100
2018-04-11,73.53399658203125,74.5624458394716,73.44115258753328,73.91966505357138,1830100
2018-04-12,75.01237487792969,75.52659940528059,73.93393207467487,74.08391876924382,1356700
2018-04-13,74.47674560546875,75.70516999034547,74.11250222415963,75.64089463130284,1274400
2018-04-16,75.048095703125,75.4123335779837,74.56243975440285,75.21235856067057,1684500
2018-04-17,74.9195556640625,76.16940523989653,74.66958683867803,75.58376165660505,1396000
2018-04-18,75.59088134765625,75.96226818268958,75.04095006555086,75.25521212029396,1414100
2018-04-19,76.46935272216797,77.0549961897528,75.53375296818639,75.53375296818639,1413200
2018-04-20,76.44075012207031,76.91926234479959,75.99080652517821,76.80499329035909,1540300
2018-04-23,76.69075775146484,77.07642622285195,76.26938256632084,76.69790127378063,951700
2018-04-24,76.51934814453125,77.79062261779784,75.83371715160918,77.13356026402803,1189100
2018-04-25,76.25509643554688,76.6979021929449,75.35520877377019,76.23367131725378,1177200
2018-04-26,76.5550537109375,76.86215974423054,75.79799846089519,76.25508575013455,1003000
2018-04-27,76.86215209960938,77.01213334063874,75.93369057067358,76.22651498095216,759500
2018-04-30,75.9337158203125,77.47638986771877,75.9337158203125,77.22641560063809,1685500
2018-05-01,75.78373718261719,75.85515606903567,74.91241260114114,75.70517477288334,1178900
2018-05-02,72.29843139648438,75.55517998608664,72.16987524432056,75.38377359950515,3229300
2018-05-03,69.70587921142578,72.6840902075401,68.44174832889374,72.26985858462702,5736200
2018-05-04,71.89134216308594,72.26272359791908,69.26308713154714,69.26308713154714,2296200
2018-05-07,71.77706146240234,72.36984845187018,71.26283686666689,71.92704272800674,1722600
2018-05-08,71.49137115478516,72.54124532530719,71.0628525308135,71.68420807736386,1592600
2018-05-09,71.51277923583984,71.99843501371093,70.74858614628327,71.81988517550698,2800400
2018-05-10,72.01988220214844,72.04845083888861,70.7843199943703,71.56993843353894,2128000
2018-05-11,71.33426666259766,72.4627035372792,71.07001625131315,72.09846015136827,2641700
2018-05-14,71.32708740234375,71.93415572904978,71.19138778912524,71.64133139503265,1924800
2018-05-15,71.80563354492188,72.55553990891137,71.17713981382913,71.27712732902772,2991200
2018-05-16,72.25554656982422,72.65550190907864,71.4913534871085,71.64133469598819,1893000
2018-05-17,73.28401947021484,73.5554133494904,72.00560156586903,72.16986986708211,2299800
2018-05-18,73.15545654296875,73.57683164136253,72.62695042753778,73.28401267363141,2263800
2018-05-21,73.21309661865234,73.91201200754088,73.03296401315369,73.4148442572571,1620700
2018-05-22,73.46530151367188,74.20744717431539,73.2923757037191,73.32839893646923,1795800
2018-05-23,72.70152282714844,73.08340308253703,71.74321601824545,72.8960636280632,2116200
2018-05-24,72.32685089111328,72.6582942673141,71.57029715104994,72.42052337598652,2195700
2018-05-25,72.06745910644531,72.31244233810642,71.59191182895607,72.05305091503537,908700
2018-05-29,68.42879486083984,71.00829583746264,68.09735143046225,70.95785891321415,2919600
2018-05-30,70.50390625,70.77050450614776,69.21415603330345,69.45193241063433,2425800
2018-05-31,69.77616882324219,70.41744600584276,69.35105848005186,70.2084915076401,3571200
2018-06-01,71.21724700927734,71.55589729529162,70.69126271172495,71.00829795773194,1769200
2018-06-04,71.45500946044922,72.3412644078008,71.346928784351,71.98099915228107,1610400
2018-06-05,71.01548767089844,71.46221858096816,70.1796751100207,71.16679842337084,1552600
2018-06-06,71.80087280273438,72.06026424916648,70.97946838810338,71.42619382579377,1524700
2018-06-07,71.86568450927734,72.29800155329943,71.26764858869802,72.2187482844304,1526200
2018-06-08,72.4493637084961,72.51420883249787,71.59913726701294,71.90175884011381,1380100
2018-06-11,72.65829467773438,73.53734278781187,72.62947829460767,72.93930663672987,1923200
2018-06-12,71.88013458251953,73.15547133261785,71.64235816390743,72.8096197211932,1974000
2018-06-13,71.54869079589844,72.45655539412152,71.29650068806869,71.98100805655879,2219700
2018-06-14,71.15241241455078,71.68560363671601,70.82096892524734,71.63516670350056,1999200
2018-06-15,71.01548767089844,71.08754512206676,69.5816334474786,70.4750897704063,3233800
2018-06-18,70.57595825195312,70.64801569765564,69.77616898011466,70.4318543549707,2087500
2018-06-19,70.32377624511719,70.48950068017353,69.60324573953768,69.67529769065334,1554600
2018-06-20,69.77616882324219,70.6696305736007,69.68250184013532,70.51111298894962,1759800
2018-06-21,69.47354888916016,70.0571823272108,69.21415747162908,69.76176218610708,1285000
2018-06-22,69.53118896484375,70.25892626421304,69.4951602431796,70.12923056231763,1713900
2018-06-25,69.15653228759766,69.52399895091226,68.63054250891335,69.17094048142448,1354700
2018-06-26,68.67375946044922,69.50237062601772,68.41436804345018,69.27900793251743,1498300
2018-06-27,67.16785430908203,68.88271492569068,67.09580235828884,68.5656852427583,2270700
2018-06-28,67.43445587158203,67.66503093973037,66.32484359078518,67.19668495267538,2132100
2018-06-29,67.3768081665039,68.62332284515249,67.35519313119495,67.98205114400027,1608400
2018-07-02,67.96764373779297,67.96764373779297,66.64907159660505,66.90846301773092,1389700
2018-07-03,67.72264862060547,68.6161102464147,67.65059668232034,68.23422452880355,1086000
2018-07-05,67.9748306274414,68.51522839031587,67.39120280264429,68.34950948813882,1458700
2018-07-06,68.34231567382812,68.52244829579247,67.15343926942121,67.61457834187301,1473300
2018-07-09,70.37419891357422,70.54713015789616,68.60169488835213,68.6881605105131,2065300
2018-07-10,69.89866638183594,70.7560939514603,69.46634917486065,70.49670252783282,1999800
2018-07-11,68.7386245727539,69.65369607233578,68.5873137971008,69.50238529668268,1795900
2018-07-12,68.66654205322266,69.31501494683867,68.03247185009928,69.31501494683867,1767600
2018-07-13,68.50084686279297,68.86831902378765,68.09735146857918,68.3495360899628,1300500
2018-07-16,69.38707733154297,69.4375142379192,68.56567314358117,68.62331139571793,1335800
2018-07-17,69.1853256225586,69.61764825428666,68.97637664702347,69.35105003101577,1531200
2018-07-18,70.24449920654297,70.39580991375242,69.0700367664639,69.20693928607676,1828600
2018-07-19,68.95478820800781,70.35261957411052,68.92597181654521,69.94912412707599,1815500
2018-07-20,68.63053131103516,68.86110085513127,68.34231800661212,68.59450258652794,2255800
2018-07-23,69.83380889892578,70.03555654249534,68.46479996400393,68.63052438391378,1760500
2018-07-24,70.72008514404297,71.44782264745045,69.76898489588388,70.14365841906844,1815500
2018-07-25,69.86984252929688,70.73447691883855,68.91874250191648,70.43906227634284,2430800
2018-07-26,70.68403625488281,71.44780227224818,70.20848901502428,70.25171908304476,1810600
2018-07-27,71.25325775146484,71.82968432645404,70.95063627334058,71.01548137699096,1932400
2018-07-30,72.15392303466797,72.93209728541872,71.44059938675214,71.54868006000275,2297000
2018-07-31,72.708740234375,73.05459181896227,72.1323135971138,72.63668278180849,3118700
2018-08-01,72.4205322265625,73.63822520382591,72.17554896373697,73.05459717627828,2430600
2018-08-02,71.96659851074219,72.4349445272685,70.61200288340402,71.33974037070759,3485800
2018-08-03,71.6351318359375,72.13950641980698,71.22442972331233,71.62072364655187,1854300
2018-08-06,71.81526184082031,72.36286647025412,71.19560527264244,71.66395112029463,1634100
2018-08-07,72.29082489013672,73.16266611745108,72.08907723386052,72.13230730385932,1866300
2018-08-08,73.14826202392578,73.29957828319193,71.93056908247758,72.25480564442032,2523700
2018-08-09,72.00981903076172,73.28515558107844,71.88012332249126,73.13384483763146,2041300
2018-08-10,69.86984252929688,71.18120780185487,69.40149661112372,70.92902322967284,2386800
2018-08-13,69.50236511230469,69.89145220693646,69.08445614060268,69.79057838579611,1822000
2018-08-14,70.1724624633789,70.35980192594565,69.56721950353275,69.56721950353275,1372300
2018-08-15,69.40149688720703,69.84822777200047,68.95476600241359,69.53839944002677,1586300
2018-08-16,70.68403625488281,71.00827825666968,70.04276459226062,70.0859946602811,1666000
2018-08-17,71.18842315673828,71.3469352659094,70.33819685658393,70.47509392801409,1575600
2018-08-20,71.37747192382812,71.8064903169805,71.15205030833958,71.33383889142054,1278600
2018-08-21,72.4754638671875,72.91902841024647,71.28293132288864,71.40654621580757,1466500
2018-08-22,71.7846908569336,72.32278361654295,71.49382795658451,72.32278361654295,1424700
2018-08-23,71.17388153076172,71.68289301704849,70.9775522538252,71.68289301704849,1126800
2018-08-24,71.65381622314453,71.88650547736985,71.46475447041476,71.69017062514101,1758400
2018-08-27,72.98448944091797,73.37715348434635,71.88648473879864,72.11917392589534,1721600
2018-08-28,72.99903106689453,73.50803693682316,72.73725503443183,73.21717960986274,1679700
2018-08-29,72.48275756835938,72.79543421140667,71.58108758170485,72.79543421140667,1782400
2018-08-30,71.57380676269531,72.32277489605546,71.35565822680016,72.126445651948,1526400
2018-08-31,71.44293212890625,71.69743510327626,70.93392618016622,71.36294468728299,1528000
2018-09-04,71.8065185546875,71.95922035879538,70.94120278366005,71.08663703596478,1660100
2018-09-05,72.5118408203125,72.94813236980424,71.67561211426697,71.83558697688848,1318400
2018-09-06,71.79195404052734,72.94085373923195,71.51563182686934,72.66453707332157,1270300
2018-09-07,71.47200775146484,72.22097590745432,71.1811448773991,72.03918730463171,1306000
2018-09-10,71.77013397216797,72.35185968623168,71.64651906094738,72.25733161548904,1442700
2018-09-11,71.01390075683594,71.50109286919097,70.38854753438854,71.33384491761878,1537900
2018-09-12,70.37399291992188,71.01389226042271,70.07586253898161,70.82483058729773,1941000
2018-09-13,70.59215545654297,71.23204937643307,70.37400690207569,70.7012297337766,1944300
2018-09-14,72.6136245727539,72.7663263010467,70.83209886159135,70.88299943768894,2239600
2018-09-17,71.98101806640625,73.16628338057997,71.85013004237935,72.49002951439898,1667000
2018-09-18,72.86813354492188,73.09354960823477,71.78467516441353,72.19187980723606,1676700
2018-09-19,74.78054809570312,75.4131743554359,72.88268041199927,72.94084854169242,2937100
2018-09-20,75.79130554199219,76.33667134191292,75.28956723078582,75.38409530558287,2364100
2018-09-21,76.1185073852539,76.30756904430189,75.34772565276494,76.08214745352467,2555100
2018-09-24,75.11504364013672,76.33666312233066,74.96233635058367,76.16941518735443,2239500
2018-09-25,74.56968688964844,75.7476734821058,74.50424010798532,75.52953048797377,1466800
2018-09-26,73.51530456542969,75.00597322007475,73.40623030205975,74.6714828807551,1921400
2018-09-27,73.4862289428711,74.16975591976407,73.07175111699411,73.61711696934532,1420000
2018-09-28,73.67529296875,74.20611818936042,71.79923304637146,72.7590767546991,3473300
2018-10-01,73.85708618164062,74.62060066542195,73.60258320296315,73.94434672336527,1437900
2018-10-02,73.78434753417969,74.4387875121817,73.1008207185168,73.71163321390102,1340500
2018-10-03,74.48968505859375,75.28955364458955,74.00248748229231,74.5405856354913,2649500
2018-10-04,76.20578002929688,76.6057116032782,74.584223346716,74.6860245144747,3053300
2018-10-05,75.95853424072266,76.96927823036997,75.7694725774964,76.3511982115402,1805100
2018-10-08,77.07107543945312,77.54372679945375,75.64585381151414,75.76220115146664,2253600
2018-10-09,77.04199981689453,77.47829685746706,76.03125573187967,77.1147196888215,2334100
2018-10-10,74.74420928955078,77.51466606915756,74.64968120481495,77.18744877390026,2240000
2018-10-11,71.04297637939453,74.47514573156725,70.84664714976267,74.40970450427241,3511700
2018-10-12,71.08662414550781,72.41731263936232,69.36326601550978,72.090095339574,2673000
2018-10-15,70.82483673095703,71.64651917167541,70.59214755452145,70.73030311232073,1831200
2018-10-16,71.13750457763672,71.42109430315162,70.27218920874685,71.15931831840757,1812200
2018-10-17,72.4972915649414,73.30443339391955,71.01390146883067,71.1375163855486,2443900
2018-10-18,70.91938018798828,72.91905513885445,70.50490232917325,72.33733484543356,1878600
2018-10-19,70.97026824951172,71.82831066244306,70.1703995199735,70.1703995199735,1824000
2018-10-22,69.59595489501953,71.31203991854235,69.5086943598791,71.18842498790472,2178800
2018-10-23,69.1378402709961,69.51595811026223,67.63989846513005,68.3597853008014,2236600
