Price,Close,High,Low,Open,Volume
2019-05-03,132.87994384765625,134.129203456854,132.0710621359343,132.0710621359343,701700
2019-05-06,132.36766052246094,132.92488013053847,129.7253380867958,130.7499106930933,574200
2019-05-07,129.66244506835938,130.99258895856838,128.38622389191633,130.98360641087848,801900
2019-05-08,128.54800415039062,130.21069445524014,128.10761242343435,129.0602974070835,782100
2019-05-09,128.3682403564453,128.51204339706882,126.04048520582982,126.49884196977793,761500
2019-05-10,129.92308044433594,130.33651078675467,126.2651811952003,127.55936751040242,855300
2019-05-13,125.26758575439453,129.69840982274783,125.14176149744252,129.4108173984927,1366300
2019-05-14,128.08963012695312,129.54559819562735,125.73489991416106,125.82478024271666,916800
2019-05-15,127.8469009399414,128.3861552167746,125.83370051541085,127.21778009283996,781200
2019-05-16,130.2915802001953,131.2622302933342,128.26939593460966,128.29635729437896,636500
2019-05-17,129.2310333251953,130.6330924239099,128.1525379301797,128.8355955276129,691000
2019-05-20,131.1094207763672,131.37005177788416,127.89189986371731,128.42215812757712,1024500
2019-05-21,133.37429809570312,133.8146898841245,131.92731217810882,131.92731217810882,1079300
2019-05-22,131.5408477783203,134.29999889389345,131.5228689661604,132.88897070018865,1034200
2019-05-23,129.7433319091797,130.47131598818999,128.95242885355685,130.219667509367,780900
2019-05-24,131.5677947998047,131.83742209755422,130.2915735518585,130.6960076415758,480100
2019-05-28,129.6444549560547,132.07107286064996,129.6444549560547,131.25320853633673,943900
2019-05-29,129.4467010498047,129.50962000589888,126.98412606574232,128.60187555476836,850200
2019-05-30,128.83558654785156,130.7948514456255,128.69178351485567,129.88712051323648,536900
2019-05-31,124.2339859008789,127.19087577874038,123.7127101898982,126.66960006775967,1035400
2019-06-03,126.52577209472656,126.93020604706572,123.34420946067453,123.99130926994094,945100
2019-06-04,132.0441436767578,132.34073236268517,128.15256056332117,128.15256056332117,989500
2019-06-05,132.56541442871094,132.56541442871094,129.82422854013393,132.02615979974615,1003800
2019-06-06,134.58758544921875,134.83025137971285,132.34969678758108,132.7541445763424,729500
2019-06-07,134.69541931152344,135.70202685232877,134.2909852713075,134.67745421733596,629900
2019-06-10,135.93572998046875,136.89739759502825,135.47737311717768,136.5019460045109,948700
2019-06-11,136.53787231445312,137.50852235319215,135.773944307446,136.96028521225105,748100
2019-06-12,135.1627655029297,136.23227824705154,133.90452328267554,136.11543657166663,669400
2019-06-13,136.19631958007812,136.56480969666546,134.65048502734865,134.89313720907163,414800
2019-06-14,137.98483276367188,138.32636152431257,135.28858771982163,136.63671024174675,681500
2019-06-17,132.82603454589844,137.84105281268248,132.59236487328485,137.49054144685522,1402300
2019-06-18,134.8481903076172,137.14000123933778,132.55639308970748,133.19449670964417,1027700
2019-06-19,133.09564208984375,135.7110031234718,132.87095499857972,135.16276607223512,800700
2019-06-20,134.1741943359375,134.78535061476555,131.05554880217767,134.4348391521701,1083700
2019-06-21,131.90931701660156,134.8302495493016,131.8014578746165,134.3179563378592,1360500
2019-06-24,132.7631378173828,133.9854364023528,131.27121192279313,131.84641045020166,742000
2019-06-25,129.15013122558594,132.7541207763504,128.7367146768898,132.65525791230374,1096100
2019-06-26,131.3251190185547,131.97221899913237,128.78165926146994,129.74332668481648,1221700
2019-06-27,129.4467010498047,131.08242934254466,129.2759366990451,130.61507644264623,1209000
2019-06-28,130.46237182617188,132.05314723953853,130.04894136714012,131.05554929241924,1383500
2019-07-01,130.99258422851562,133.45515987414095,129.6804054810683,132.61931669951048,1591000
2019-07-02,131.23524475097656,131.85538333902753,130.327500093297,130.77687429173253,947100
2019-07-03,132.85302734375,133.23948266699918,131.6037535990123,132.2508537013131,633700
2019-07-05,134.9201202392578,134.92911650108582,132.5923649188912,133.29338765078683,724200
2019-07-08,133.85960388183594,134.82125764635413,133.09566217075326,133.78770235612583,841200
2019-07-09,134.9920196533203,135.26164694148133,132.40363334288983,132.6552818214898,748300
2019-07-10,133.30238342285156,136.29520384443347,133.00579477370638,135.2526660122484,523800
2019-07-11,135.1897430419922,135.3605074452879,132.63730068171236,134.03934609894173,573500
2019-07-12,135.8368377685547,136.00760216522767,134.61453934974105,135.2346779634218,403400
2019-07-15,135.07290649414062,136.5558497525145,134.51568681065012,136.5558497525145,512500
2019-07-16,135.61212158203125,136.28618276301037,134.78527484568738,135.4233784172808,635700
2019-07-17,133.43719482421875,135.4953229157894,133.07770089915073,135.15380780111903,653300
2019-07-18,134.88417053222656,135.3874674756529,132.45755243281343,132.8530039494522,698000
2019-07-19,133.60792541503906,135.9177014121904,133.58096406317506,135.49528861457333,711300
2019-07-22,132.8619842529297,133.94047964402847,131.45094261183084,133.73377134157266,738400
2019-07-23,133.99444580078125,134.47078153390464,133.40126834351977,133.65293060639038,594800
2019-07-24,136.1334228515625,136.5468394407062,133.15856780666735,133.15856780666735,809700
2019-07-25,132.0890655517578,136.16937762766233,130.2196670627602,135.9177291497024,1549200
2019-07-26,134.7493896484375,135.1088973664392,131.41503956110205,132.72720501881096,1020300
2019-07-29,134.57861328125,135.9626800189773,133.895555604037,134.6145571892964,803000
2019-07-30,133.49110412597656,133.6438897144665,132.00817469183505,133.24843820834533,533500
2019-07-31,130.77688598632812,133.69781853736055,129.48269969870472,133.3563034414022,795800
2019-08-01,126.32808685302734,130.85778696871978,125.63604666877721,130.2016906903595,1042200
2019-08-02,122.44564819335938,126.27376760970208,122.29180092418947,126.14706904632052,1948100
2019-08-05,118.05644226074219,120.87097362200022,117.13334468838063,120.28273315664713,1728300
2019-08-06,120.60853576660156,120.95242404371358,117.8483017277092,119.96598404904546,1313300
2019-08-07,118.59944152832031,118.798541271192,115.48626061335528,118.30079191401278,1395500
2019-08-08,122.119873046875,122.17417046873678,119.16958424068821,119.27819289352212,1074500
2019-08-09,119.2962875366211,122.16511618205527,119.18767889207244,121.2872711046289,983200
2019-08-12,113.55863952636719,117.15145957017133,113.28713858996326,117.01571600652498,1636900
2019-08-13,116.49081420898438,117.38676312816058,113.2599863094193,113.28713502129335,2162700
2019-08-14,110.77124786376953,113.98397186657691,110.5992968239872,113.33238209885695,1534300
2019-08-15,111.0879898071289,112.76222696913598,110.0200968387071,111.7848320005015,1351100
2019-08-16,114.33690643310547,114.9342056190124,112.20112754702089,112.20112754702089,935700
2019-08-19,115.86636352539062,116.88901101258713,115.61296634771351,116.58131641242358,1051400
2019-08-20,114.34596252441406,115.8120549311192,112.94322631057179,114.85276373543505,698100
2019-08-21,115.7939682006836,116.45460988944804,115.13332651191914,115.8754143385221,760600
2019-08-22,116.3641128540039,117.22385426419196,115.47721582803123,116.73516365295269,729900
2019-08-23,112.66268920898438,116.89806095713845,112.05634495021849,115.31432162467036,1136200
2019-08-26,114.16498565673828,114.62653449433947,112.93419335950561,114.29168425458084,1272000
2019-08-27,113.34142303466797,115.45911214423951,112.30973064177961,115.12426194829844,1356500
2019-08-28,113.89347076416016,114.309767092441,112.17398112678804,112.20113674118986,839500
2019-08-29,116.22834777832031,116.95234558433249,115.39576203914946,115.39576203914946,805000
2019-08-30,116.72610473632812,117.67635105554689,115.64011486112544,117.47725130069685,668400
2019-09-03,115.11520385742188,116.50890198512693,113.90251552954994,115.21475372368651,1011000
2019-09-04,116.9885482788086,117.3052878122052,116.01115335208422,116.63560126158387,948800
2019-09-05,120.73522186279297,122.0565050305312,118.40938125143647,118.53607982654985,1046600
2019-09-06,121.94792175292969,122.44567113415145,119.77594202828415,120.60853471636861,1060800
2019-09-09,124.77151489257812,125.67650886742032,122.75338219523144,123.44117264483113,1406300
2019-09-10,130.88926696777344,130.88926696777344,125.82129580578585,125.92989065054928,1937300
2019-09-11,131.739990234375,131.89383756548654,128.61774972056858,130.91644233626627,1214300
2019-09-12,132.4730224609375,133.1608129105612,130.23768623827033,130.78067433772728,969700
2019-09-13,133.42324829101562,135.12464129602944,133.13365741454538,134.1563049729775,1099600
2019-09-16,133.42324829101562,134.11105251471642,131.14267353306133,132.21961851776214,1206200
2019-09-17,132.21054077148438,133.26033689242936,130.91640626738717,132.47299670627535,845100
2019-09-18,133.52273559570312,133.8394888459623,130.37336206617317,131.3055042712039,1239700
2019-09-19,133.29653930664062,135.31468555311284,132.87120489764146,133.34179176137553,1220700
2019-09-20,131.9299774169922,134.48206622008777,131.50462928314292,133.54086506084818,1557400
2019-09-23,133.29653930664062,133.70379759014452,129.65847393900762,130.17431325747663,1342000
2019-09-24,131.13357543945312,134.25581460490793,129.80323365828733,133.7942590017847,1230600
2019-09-25,131.64944458007812,132.0295403056732,129.47746505978938,130.72634706985636,825400
2019-09-26,132.2377166748047,132.9617146246574,130.88022569724802,131.37797515084125,635200
2019-09-27,133.52273559570312,134.31008933491435,132.85304924011115,133.6675378706276,906500
2019-09-30,133.1245574951172,134.46394409027923,132.36435241381992,134.46394409027923,924000
2019-10-01,127.36883544921875,133.79428329842222,126.6176889200445,133.79428329842222,1397300
2019-10-02,122.48184204101562,125.6312300080752,122.30084606579683,125.6312300080752,1054100
2019-10-03,122.32803344726562,122.56332690853046,118.81665241959846,121.63118422279194,1221500
2019-10-04,123.25111389160156,123.6402546163627,122.02936667788558,122.57236850822827,1040200
2019-10-07,121.9298324584961,123.54977938125093,121.89363877607737,122.32803201066179,727900
2019-10-08,116.93424224853516,119.80307062523922,116.75323246094611,119.51346601238313,1613300
2019-10-09,119.63113403320312,120.29177564839335,117.67634408811212,118.54514422230022,731400
2019-10-10,121.27823638916016,122.86197582935694,120.43659862931507,120.66284712077174,732700
2019-10-11,125.13347625732422,126.50905666722217,124.10178404534713,124.5904745419227,903700
2019-10-14,125.63125610351562,125.7851034048633,123.82126835715137,124.15611167131337,532900
2019-10-15,126.89823913574219,128.35527979101582,125.34164860430288,126.2556874242892,844900
2019-10-16,126.49097442626953,127.83940621328104,126.36427585952131,126.47287068556034,564700
2019-10-17,127.142578125,128.67200597747888,127.08826689982914,127.57697126260489,663200
2019-10-18,128.50909423828125,129.08828960361063,126.58145340579287,126.58145340579287,721800
2019-10-21,130.59063720703125,131.49563120873054,129.92093667449325,130.11099149085962,548000
2019-10-22,128.9163818359375,131.21507413821018,128.77157949377153,130.41867506540876,931700
2019-10-23,129.83946228027344,130.78970853714185,128.50007531571094,128.50007531571094,789300
2019-10-24,135.4142608642578,138.01158930638644,133.2422669110174,136.18349750279285,1254300
2019-10-25,135.25132751464844,135.7852705695695,133.04314032108516,135.39612984418608,624000
2019-10-28,138.29205322265625,138.72644623201433,136.38251640328232,136.54542241248208,777700
2019-10-29,139.0975341796875,139.83057689490562,135.7490601250903,137.19705562340133,639100
2019-10-30,137.55902099609375,138.23776616548236,135.8576286859124,138.16536502365489,876600
2019-10-31,136.5545196533203,137.55906336579017,133.7309432978851,137.0251203155962,737000
2019-11-01,139.25975036621094,139.5330079387381,137.04639321550164,137.21944290959328,757900
2019-11-04,141.4913330078125,141.60974786940844,139.62408908286497,140.66245677355678,648400
2019-11-05,144.1783447265625,144.68843206284762,142.25645194574338,142.25645194574338,730300
2019-11-06,143.79576110839844,144.715727710457,142.85758752893025,143.76843674382798,812300
2019-11-07,143.67735290527344,146.30970644744787,143.65002854208296,145.00718490872822,1726500
2019-11-08,144.4060516357422,144.6519848548795,142.6025737918046,143.7229146147172,860100
2019-11-11,144.26031494140625,145.18026772050263,142.71186003024482,142.71186003024482,597600
2019-11-12,144.73397827148438,145.65394515057176,143.98708891755524,144.196580408498,1085600
2019-11-13,144.2694091796875,144.94344261424715,141.93763737147384,142.7391891424684,1359200
2019-11-14,145.1165313720703,145.590163047608,143.54986931062422,143.75936077859123,798800
2019-11-15,145.89073181152344,146.6103105470769,145.2622435660387,146.2368589956356,785000
2019-11-18,144.15098571777344,145.34420981409104,143.59536716398395,145.0527314062547,655700
2019-11-19,144.8341522216797,145.6174832298764,143.51342342488917,144.76128260481738,791500
2019-11-20,144.26031494140625,145.1073981095162,142.35662936322174,144.46980638645647,709000
2019-11-21,143.95970153808594,144.62461748260628,142.32017039543965,144.62461748260628,694200
2019-11-22,145.52638244628906,146.1184288745174,144.0963425126473,144.69750632800458,695200
2019-11-25,147.35719299316406,147.776189770423,144.9252271232087,145.87250424357347,764400
2019-11-26,146.66494750976562,147.1659173680186,145.67211128215285,147.01106076763978,957200
2019-11-27,148.8236846923828,149.0513970451099,147.10217986170431,147.64869506763296,597500
2019-11-29,149.26084899902344,150.2718921333814,148.4957390320648,148.92383925372255,404700
2019-12-02,148.06765747070312,151.00059327879126,147.97658088132363,150.01687438367563,1254700
2019-12-03,145.71763610839844,146.21860589646525,144.08722232373125,145.7631813433962,889400
2019-12-04,147.59400939941406,148.19517325244513,146.34615034867792,146.34615034867792,687700
2019-12-05,148.2680206298828,148.64147210971961,147.42093760818227,148.37731807824292,755200
2019-12-06,150.1990509033203,151.1007967551465,149.81649584757957,150.31746576526078,795100
2019-12-09,150.12619018554688,150.63626357620942,149.43393581382702,149.96223008228677,762900
