Price,Close,High,Low,Open,Volume
2018-04-23,49.08549118041992,49.854432295362244,48.84889490609382,49.820631906634944,1066300
2018-04-24,48.7221565246582,49.58404729971715,48.502460393,49.2207010938575,900700
2018-04-25,48.86579513549805,48.99254175824257,48.172900059621554,48.76439396924344,795800
2018-04-26,49.82064437866211,49.83754457725653,49.144652551801805,49.26295071857945,974000
2018-04-27,50.07414627075195,50.31074585301616,49.39815437153342,49.55025295178055,1082900
2018-04-30,49.57558822631836,50.05723574903042,49.47419027471818,49.998083451932324,908400
2018-05-01,49.84598922729492,49.93893547132296,48.93339797276947,49.27984393642091,1238200
2018-05-02,52.347164154052734,52.77810790751207,50.978280393400816,51.502173621213736,2673000
2018-05-03,50.99517822265625,52.389413914574796,50.72478150548393,52.389413914574796,1794000
2018-05-04,50.60647964477539,50.936025418274426,50.44593261299924,50.69942911389212,1528300
2018-05-07,50.16708755493164,50.57268262811539,49.9051425499868,50.57268262811539,879900
2018-05-08,50.34454345703125,50.68253777617209,49.99809420308295,50.564239603303626,765600
2018-05-09,50.20088577270508,50.58958063138999,50.09103610450874,50.36988451838029,880500
2018-05-10,50.014991760253906,50.31918888777833,49.922045503184364,50.29384020161239,857000
2018-05-11,50.09949493408203,50.3445429889647,49.854446879199365,49.947396363698545,709500
2018-05-14,50.18398666381836,50.310736531668525,49.77839159943408,50.08258870356805,668200
2018-05-15,50.04877471923828,50.19242474535526,49.609379379618936,50.074123396572155,799700
2018-05-16,50.43748474121094,50.699432971984116,49.87134262024769,49.955840385847736,746300
2018-05-17,50.479740142822266,50.75858536621257,50.28538946716486,50.344541775006256,626300
2018-05-18,50.49662780761719,50.60647746852058,50.08258429275347,50.43747873406522,538700
2018-05-21,51.0458869934082,51.17263688511808,50.70788943110428,50.800838921907044,512700
2018-05-22,51.096580505371094,51.36697722834456,50.96138214388436,50.96138214388436,518200
2018-05-23,50.9360237121582,51.05432186038693,50.41213053140981,50.97827581371085,692400
2018-05-24,51.14727020263672,51.274020057744266,50.79237576574791,50.89377371580433,546200
2018-05-25,51.172637939453125,51.417682792619416,51.13038582575686,51.14728602655862,463900
2018-05-29,51.071224212646484,51.45147057899545,50.792379026245854,50.8853284961737,765900
2018-05-30,51.45992660522461,51.628922139213856,51.07122849625304,51.18952988278198,711900
2018-05-31,50.775482177734375,51.45992568229487,50.58958322562045,51.45992568229487,1187200
2018-06-01,51.873966217041016,52.110562525274695,50.95292644421039,51.11347670198292,974800
2018-06-04,51.552879333496094,51.975374668291906,51.417680955296774,51.89932537909331,572000
2018-06-05,52.127471923828125,52.1866210113278,51.383882474294076,51.544429537024115,744400
2018-06-06,52.29646682739258,52.33871571199621,51.831722649986126,52.22041754575274,662000
2018-06-07,51.90777587890625,52.44012089086683,51.83172659148331,52.38942029145703,715900
2018-06-08,52.26266098022461,52.296461373736,51.61202113373652,51.907766518503834,640700
2018-06-11,52.60911560058594,52.80346628352287,52.059873620991404,52.22887239293721,566300
2018-06-12,52.702056884765625,52.85415543350874,52.44011189122813,52.6006589267312,561800
2018-06-13,52.59220886230469,53.04850127146315,52.507707880325064,52.87105404438026,734800
2018-06-14,52.338706970214844,52.811902779537284,52.102110677244994,52.6851529235133,1039400
2018-06-15,52.193824768066406,52.35575740615954,51.69097754838495,52.15973265966709,1542200
2018-06-18,52.21086883544922,52.40689683789126,51.88700355141994,51.98927662789221,866300
2018-06-19,51.92961502075195,51.980753182578844,51.37562964683549,51.869955457555086,846000
2018-06-20,52.36428451538086,52.40690128112644,51.8614372408889,52.11712483055137,759300
2018-06-21,51.23927307128906,52.2875811807688,51.154046038467456,52.2875811807688,735700
2018-06-22,51.3330078125,51.76767398952946,51.21368870545719,51.537557175431836,946000
2018-06-25,50.88982391357422,51.307444069609616,50.617093577421244,51.28187336539386,590800
2018-06-26,51.350067138671875,51.49495373433649,51.017677182779956,51.08585815391546,519100
2018-06-27,51.11994552612305,51.80177143028427,51.11142412472206,51.48642755921015,698900
2018-06-28,51.95518493652344,51.98927704602255,51.06880959676167,51.085855651511224,908400
2018-06-29,51.98928451538086,52.34724196294212,51.52052932163031,51.98928451538086,1058300
2018-07-02,51.92110061645508,52.065990477962046,51.307458809422435,51.77621400615111,708700
2018-07-03,51.6654167175293,52.048944882328456,51.61428179635809,51.9892853068267,355900
2018-07-05,51.63133239746094,51.801786484635905,51.21371208099433,51.801786484635905,704500
2018-07-06,52.28757095336914,52.406893327664115,51.690975337905606,51.733588845981245,672400
2018-07-09,53.1739501953125,53.25065581605455,52.185301778638596,52.37280512960861,1148900
2018-07-10,53.949527740478516,53.96657379520124,53.04610959859153,53.07167705507437,1264100
2018-07-11,53.0801887512207,53.736447107638796,52.99496174439317,53.69383360422503,998000
2018-07-12,53.75349807739258,53.915430705661585,52.99496659313963,53.259175540401685,1066400
2018-07-13,53.889869689941406,54.39271693919322,53.7023663339213,53.796118011931355,692800
2018-07-16,54.06884765625,54.11146441927594,53.557479011964155,53.94100712077981,740300
2018-07-17,54.59725570678711,54.78475903741942,53.83020283376815,53.86429493955623,941500
2018-07-18,54.588748931884766,54.67397596291171,54.26487711061446,54.605791737127895,1257400
2018-07-19,55.423980712890625,55.63705153310159,54.665449113132034,54.742157989658786,1085000
2018-07-20,55.01487731933594,55.50919658102016,54.9978280157996,55.270558350744174,912600
2018-07-23,54.43532943725586,55.02340370035729,54.39271592564605,55.006360896675396,1101600
2018-07-24,54.102935791015625,54.5802155414965,53.88986499635132,54.40123685426704,1183900
2018-07-25,54.043277740478516,54.11998335875162,53.617136139228506,54.000664230594,1001900
2018-07-26,54.21373748779297,54.4268082980728,53.71089024548446,53.97509922066437,880600
2018-07-27,53.63418197631836,54.46089771978171,53.49781679451844,54.333053939443246,888700
2018-07-30,52.756324768066406,53.83020003493912,52.71370801244603,53.685313469676174,854200
2018-07-31,53.22509002685547,53.36145521786835,52.25348763448838,52.84156191113093,1922800
2018-08-01,54.97227096557617,55.27056880986955,53.16543134185057,54.54612933018411,2602000
2018-08-02,54.997840881347656,55.27057128009157,54.452380083859815,54.887046392059865,1568100
2018-08-03,55.32170486450195,55.63704548258148,54.92113072568285,55.03192519927773,1555200
2018-08-06,55.01487731933594,55.67965710436309,54.96373591113101,55.321699758949094,1326300
2018-08-07,55.262054443359375,55.40694756819216,54.73364287865034,54.9467137360089,1214300
2018-08-08,54.91261672973633,55.25353137164009,54.512042513179864,55.25353137164009,965200
2018-08-09,55.117164611816406,55.415462494269114,54.78477461388251,55.04046222878835,1002100
2018-08-10,54.401241302490234,54.98079417146159,54.11146486800456,54.85295038372869,889600
2018-08-13,54.154075622558594,54.57169257230879,54.034756494058534,54.38419247803831,996300
2018-08-14,54.69953918457031,54.90408534367054,54.11146491315396,54.23930544979095,1042000
2018-08-15,54.239315032958984,54.47795334447344,54.034768837718914,54.35011278524919,1094200
2018-08-16,54.93818283081055,55.31318957786777,54.3501085018384,54.5120411645749,1179900
2018-08-17,55.69670486450195,55.850116097967636,54.87851378681984,54.90408124199667,2796900
2018-08-20,55.142723083496094,56.07171519729789,55.09158816981337,55.67114103370295,1419900
2018-08-21,55.34727478027344,55.42397714946329,55.057495102166804,55.2705659086786,1070200
2018-08-22,55.37284469604492,55.824553785527705,55.30466047435556,55.36432004273243,1291000
2018-08-23,55.398399353027344,55.449534256276316,54.997825271167,55.27908024384389,996300
2018-08-24,55.17680740356445,55.475105195275205,55.01487803229529,55.398402835579944,814500
2018-08-27,56.012054443359375,56.08023866176125,55.40693413545394,55.50920396065178,802200
2018-08-28,56.5745735168457,56.6683252172785,55.95241023478086,56.080254053771654,963900
2018-08-29,58.04902267456055,58.52629929598473,56.65127842404151,56.702413347078014,1765200
2018-08-30,57.716617584228516,58.32173785748588,57.6058166100685,58.03195819707266,791900
2018-08-31,58.07457733154297,58.20242111335297,57.631392923993786,57.77627950892286,842900
2018-09-04,57.94674301147461,58.22799807689993,57.42684964898753,58.08311146831328,964400
2018-09-05,58.56892013549805,58.71380676243744,57.93823219874493,58.11721094421243,1185600
2018-09-06,58.83311080932617,58.90129502886293,58.23651514439225,58.5944725433526,969300
2018-09-07,57.887088775634766,58.79903178202477,57.81038638839385,58.79903178202477,1223300
2018-09-10,57.9808235168457,58.355830195662826,57.58877403553899,58.21094361608516,1084500
2018-09-11,58.296173095703125,58.34730800773639,57.81889007457475,57.81889007457475,798000
2018-09-12,58.33878707885742,58.73936125510078,58.091630653316706,58.313219621208745,1031000
2018-09-13,58.931461334228516,59.39528647328625,58.501994341006125,58.63942037120123,985700
2018-09-14,59.02595138549805,59.12043465912509,58.587893167149666,59.04312718381796,903600
2018-09-17,58.69954299926758,59.12042535304543,58.64800905927273,58.99158394991233,850200
2018-09-18,59.249263763427734,59.44681489219343,58.40750565153622,58.579289811606,837000
2018-09-19,59.42963790893555,59.704496491437816,59.24067140475046,59.24067140475046,845700
2018-09-20,59.876277923583984,60.211261600980414,59.704493774766156,59.798977022559534,863900
2018-09-21,60.159725189208984,60.76956741148394,60.0308838063295,60.477533059892394,3604100
2018-09-24,59.85050582885742,60.391631749103084,59.68730631426102,60.32292202734982,883300
2018-09-25,59.79896926879883,60.11677055821902,59.455394462567156,59.93639525940487,677700
2018-09-26,59.75603103637695,60.48612353922674,59.67013895718502,59.910639400180656,905800
2018-09-27,59.773216247558594,60.09961537431228,59.70450650526794,59.89347304114711,835500
2018-09-28,60.16831588745117,60.22844099190116,59.43821690794361,59.53270015110001,1130800
2018-10-01,59.99652099609375,60.78673847161661,59.884861967969144,60.4173966977959,938700
2018-10-02,59.661521911621094,59.927789207595254,59.49832244472455,59.927789207595254,871000
2018-10-03,59.61001205444336,60.091012925974816,59.4897618365605,59.8762794578775,903100
2018-10-04,59.38668441772461,59.67013415407288,58.690950113183426,59.67013415407288,864500
2018-10-05,58.9228630065918,60.099604784304226,58.553521175130626,59.67872901691909,593400
2018-10-08,58.278656005859375,59.232073031530284,57.78047283776841,58.75107220890162,843600
2018-10-09,57.746131896972656,58.59647466604022,57.41973280447401,58.31302489196906,960700
2018-10-10,55.48712921142578,58.75967186089346,55.4270040999209,58.75967186089346,1805300
2018-10-11,54.08707046508789,55.61597180758854,53.80362069624789,55.46136343850725,1709300
2018-10-12,53.76066589355469,54.885870334805745,53.176590655897755,54.885870334805745,1554300
2018-10-15,53.408512115478516,53.99258745094433,53.37415397184572,53.76067489628235,1062400
2018-10-16,54.2244987487793,54.29321175787932,53.365564837305534,54.10424852542462,954200
2018-10-17,54.15578079223633,54.181551036854984,53.5802966620593,54.112834753302224,1134600
2018-10-18,53.502994537353516,54.241678231068,53.1765987310807,53.94104939383127,1039100
2018-10-19,53.22813415527344,53.84656432734717,53.03057975397198,53.545938776795545,979400
2018-10-22,53.77785110473633,54.018351544214774,53.17659672946747,53.39133020087972,1142500
2018-10-23,53.73489761352539,53.97539801964995,52.961855913021736,53.21953538766552,1386200
2018-10-24,52.81584167480469,54.24167167525857,52.72135843099475,53.82079266462499,1279100
2018-10-25,53.38273620605469,53.803611927067294,52.64405262452127,52.944678139530275,1216000
2018-10-26,52.875972747802734,53.20236527489397,52.00844766269584,52.953276930866,1152000
2018-10-29,53.05634307861328,53.84656062955266,52.35201760005512,53.33120164212024,980400
2018-10-30,54.15578079223633,54.267443114723186,52.8931502093954,53.04775529424363,1758000
2018-10-31,56.82706069946289,57.2565275794051,54.17295197378486,54.73984812424569,3126100
2018-11-01,57.9093132019043,58.36454705151105,57.136271498258566,57.27370404697096,1878300
2018-11-02,56.8184814453125,58.35597398438968,56.54362284662052,58.35597398438968,1339300
2018-11-05,55.70185852050781,56.90436721376741,55.40123298547921,56.75835003291711,1434100
2018-11-06,55.45276641845703,56.02825706962428,55.16932323264375,55.633141737845534,1256500
2018-11-07,56.466304779052734,56.50925408924728,55.53007010574278,55.719036585567274,1107100
2018-11-08,57.187808990478516,57.325234978860856,56.320284093238534,56.354642228620186,1032200
2018-11-09,56.784114837646484,57.29947381423633,56.36323910463169,57.07614918822759,970400
2018-11-12,56.389007568359375,56.80129213932486,56.24299038919015,56.69822427315604,730200
2018-11-13,55.81351852416992,56.74116200318374,54.99752752151148,56.08837706483041,942200
2018-11-14,55.152137756347656,56.68963002367002,55.031887550246,56.41477147355983,886500
2018-11-15,56.01966857910156,56.174276939287914,54.112834321185105,54.77421380052165,958600
2018-11-16,56.24298858642578,56.60373921274366,54.155775895950015,55.73621423247408,815900
2018-11-19,55.69328308105469,56.44055809621957,55.12638999101173,56.03685802664131,841300
2018-11-20,55.29815673828125,55.67608971448711,54.722672654073214,55.15213956225443,981700
2018-11-21,55.93376922607422,56.174269632158676,55.238028419164664,55.67608647490111,1181800
2018-11-23,55.82211685180664,56.32030012695098,55.58161638881175,55.64174150456048,476800
2018-11-26,56.57796859741211,56.61232673386583,56.05401848449574,56.191444477166144,805500
2018-11-27,56.139915466308594,56.466307961490664,56.0196652547602,56.43194982202755,949000
2018-11-28,57.01603698730469,57.084753280573764,56.02826812243401,56.26017742078411,732800
2018-11-29,56.672462463378906,57.22217964344972,56.492080574879886,56.94732105341431,703300
2018-11-30,57.256526947021484,57.30806087503912,56.53501918905228,56.57796849782995,1792400
2018-12-03,58.89708709716797,58.92285406121814,57.37677723990767,57.81482873504951,1179900
2018-12-04,57.03322219848633,59.01735775586114,56.84425565908935,59.01735775586114,1368300
2018-12-06,55.85646438598633,56.77552329677925,54.73126319652212,56.77552329677925,1759800
2018-12-07,55.55584716796875,56.17428064956125,55.37547182802858,55.865063908764995,982500
2018-12-10,55.77056884765625,55.89941022124263,54.49934728633106,55.60736933757054,849600
2018-12-11,56.165687561035156,56.921547038805194,55.950954084642404,56.47490429129236,866400
2018-12-12,56.92153549194336,57.32523539417217,56.449125871597715,56.76692715817795,871500
2018-12-13,57.233245849609375,57.64020040384662,56.85227259953769,56.96483182701721,694300
2018-12-14,56.40202713012695,57.172640734534276,56.133613085393996,56.99081122623356,652100
