Price,Close,High,Low,Open,Volume
2018-05-18,83.23141479492188,83.83670443523248,82.52963620343526,83.0735134406113,3222000
2018-05-21,83.59986114501953,84.27532400316365,82.8980758155246,83.83670984540954,1694200
2018-05-22,83.95951843261719,84.5384923137637,83.63494155748468,84.0209241449157,1336100
2018-05-23,82.8015365600586,83.3980517681733,82.50328230235993,82.9945277586718,3026100
2018-05-24,83.37175750732422,83.57351621775553,82.45066534644651,82.90682769586525,1920700
2018-05-25,83.73143768310547,83.7753017747355,82.93316341866046,83.27528191666842,1467900
2018-05-29,82.8015365600586,83.61735873155787,82.35414848079321,83.05593344071077,3474600
2018-05-30,83.31912994384766,85.07358618724734,81.58221531808542,81.64362101889563,3232400
2018-05-31,85.24903106689453,86.31047631508548,83.81915160549077,84.13495427187878,5076800
2018-06-01,86.31927490234375,86.34559068320459,84.61744968431341,85.68766939079758,2301700
2018-06-04,87.70529174804688,87.97723038982289,85.46835682002539,86.40699086937474,2619700
2018-06-05,88.28423309326172,88.52985588387371,87.41577917139246,87.73158181438475,1869400
2018-06-06,89.56499481201172,89.60885889759648,87.81931262779887,88.47723375525153,2183500
2018-06-07,89.86466979980469,91.30130344307922,89.50331085090332,90.17314859138715,3660600
2018-06-08,89.07142639160156,89.29176932783595,88.13717449375426,89.1948178979462,2304800
2018-06-11,89.36227416992188,89.76770433613169,88.754125558441,88.89514825503518,1635500
2018-06-12,89.91754150390625,89.96161278041771,88.97447401582217,89.52974251280271,1998400
2018-06-13,89.0625991821289,90.09380229759272,88.78056055077987,90.02329095867262,2064300
2018-06-14,89.63551330566406,90.76367490763525,89.29177882651925,89.66196010926508,1855700
2018-06-15,89.45923614501953,89.86466635905235,88.22531430160092,89.86466635905235,3118200
2018-06-18,89.09785461425781,89.24769290145525,87.98733120490289,88.53377731049065,1859100
2018-06-19,88.1900634765625,88.25175923591202,87.16767564672294,87.69649740176641,1759000
2018-06-20,89.01856231689453,89.0802580812101,87.94328751796535,88.44566923434475,1419200
2018-06-21,87.39680480957031,89.31818830427817,87.23815766398613,89.31818830427817,1691500
2018-06-22,87.33512878417969,88.03141331588895,86.97376984138536,87.98734876031234,6226500
2018-06-25,86.50662231445312,86.81510102398677,85.39609223580047,86.4978067158003,4653500
2018-06-26,87.00020599365234,87.61717026288284,86.41850412622505,86.771047452262,2365600
2018-06-27,85.0523910522461,87.56429970218653,84.99951088835287,86.97378212426501,4415200
2018-06-28,84.56761932373047,85.21983928030978,83.77439010380014,84.77915339175604,2349500
2018-06-29,84.54117584228516,86.22459909645777,84.39134426004973,84.99067731332417,3116700
2018-07-02,84.88491821289062,84.93780509487435,83.39540440296089,83.7655789551801,2058400
2018-07-03,83.2984390258789,85.3520299215587,83.17504752911985,85.26389409877827,876000
2018-07-05,84.96424102783203,85.0876325392175,83.66862343395161,84.02117349119567,1977700
2018-07-06,85.66934204101562,85.8544360488969,84.54118713691561,84.95543298671282,1551000
2018-07-09,85.65170288085938,86.25103591147172,84.76151557267063,85.86323020803653,1861300
2018-07-10,86.85035705566406,86.96493294130146,85.51066847678395,85.85440958235928,2229000
2018-07-11,84.80559539794922,86.2951158869243,84.58525244866098,85.84561438756302,1509700
2018-07-12,86.72699737548828,86.88564458842009,84.52356759828753,84.77035065744057,2328900
2018-07-13,86.48019409179688,87.0266402451752,86.27747564099582,86.9208799441768,1130200
2018-07-16,86.05712890625,86.71815765556532,85.77509024218209,86.68290198201531,1380000
2018-07-17,86.60358428955078,86.67408891437815,85.01711255511879,85.46661400059658,1928500
2018-07-18,87.33512878417969,87.6083586158208,86.7886825695639,86.84156272598912,1635200
2018-07-19,86.60358428955078,87.22054178386746,85.84560409691464,87.07071021015231,1389500
2018-07-20,86.20697021484375,86.98258167190455,85.7574754560467,86.39205747864246,1387500
2018-07-23,86.1893539428711,86.33918554339971,84.90255184991906,85.8368038583134,1403700
2018-07-24,85.88966369628906,87.4144395934027,85.7662722045379,86.40967646095352,2964600
2018-07-25,85.09644317626953,86.50663659865788,83.80963453373673,85.91611915370973,2612700
2018-07-26,86.11003112792969,86.86801149272584,85.25510604143531,85.99545520277078,2546000
2018-07-27,85.47543334960938,87.33512151386063,85.23745921683992,86.45374978370077,2147600
2018-07-30,84.00353240966797,85.99543428313137,83.73912494108365,85.99543428313137,2545000
2018-07-31,84.7350845336914,85.3696733072296,84.24151847619868,84.32965431156049,2500900
2018-08-01,84.64694213867188,85.26389966272708,84.10930484299547,84.10930484299547,1717700
2018-08-02,84.7791748046875,85.09646926253285,83.50999697330607,83.73033997323564,1711800
2018-08-03,85.1052474975586,85.22863899514337,84.49710560927142,84.68219285564858,1017800
2018-08-06,85.82795715332031,85.86321282143294,84.66454700292834,84.77912960537715,1322200
2018-08-07,86.89443969726562,86.98258225385437,85.88967641601724,86.11883495934863,1128800
2018-08-08,86.80630493164062,87.0002077995857,86.32155448611101,86.81512053227442,1256600
2018-08-09,86.14527130126953,86.96494728193915,86.14527130126953,86.85037137740802,1451100
2018-08-10,83.67744445800781,85.23746965268228,82.91946413932224,84.02117893690784,2817400
2018-08-13,83.84489440917969,84.72626618285719,83.58929578789326,83.89778128814677,1939300
2018-08-14,83.59810638427734,84.8232125384078,83.571666308543,84.24151069925438,1761600
2018-08-15,82.63742065429688,83.30725837107832,81.80011342182043,82.79606784497314,2022300
2018-08-16,83.07808685302734,83.79199567966131,82.81367268980583,83.19266273744653,1828700
2018-08-17,83.36013793945312,83.58048086693677,81.67671474579846,82.37299920356669,2869400
2018-08-20,82.61978149414062,83.65099149636612,82.17909564297274,83.54522447132614,2161000
2018-08-21,84.54117584228516,85.01711738967951,82.33774648823686,82.9018238649266,4051300
2018-08-22,86.30394744873047,86.48022588909649,81.13029794310047,81.5709839575131,7540400
2018-08-23,85.83679962158203,87.2381842893376,85.70459250585668,86.63003559160092,2666100
2018-08-24,87.0618667602539,87.15881815325172,85.88083229912459,86.42727826947926,2674800
2018-08-27,88.19888305664062,88.77177611892168,87.25581542156274,87.51141407163686,2907200
2018-08-28,88.50735473632812,88.90397608179815,87.6612386133919,88.67481753048213,3673300
2018-08-29,88.28699493408203,88.50733784250751,87.91682046176687,88.50733784250751,2370100
2018-08-30,87.29511260986328,88.71209594562912,87.03828332451985,88.10102589387637,1891700
2018-08-31,87.54308319091797,87.88847266526722,86.96743181476607,86.97628986087257,1710000
2018-09-04,86.88774108886719,87.57852012834901,86.0021255496935,86.33865702216377,4053200
2018-09-05,86.67518615722656,87.53422746445617,86.33864796335614,86.8965900187899,2689000
2018-09-06,85.9843978881836,86.8700133082207,85.11649856030449,86.30321997993371,2809800
2018-09-07,83.21244049072266,84.9482462460199,82.88476028817517,84.00949587752007,5451300
2018-09-10,83.77035522460938,84.2928718102624,82.40651349062696,83.74378784438635,3120100
2018-09-11,82.58365631103516,83.5932575741935,82.45081261710149,83.35414433048166,3229900
2018-09-12,80.60872650146484,81.97257529502778,79.12975011579921,81.5651929421522,5793600
2018-09-13,81.83087921142578,82.424240015857,80.48473977455829,81.64490075436723,3516800
2018-09-14,81.94598388671875,82.74303902030422,81.55631098658617,81.96369997674768,2843300
2018-09-17,80.86553192138672,82.2028129334725,80.73269503004427,81.57402687318665,1976300
2018-09-18,81.35265350341797,81.89287958616428,80.90098763362606,81.18438436910681,2354900
2018-09-19,81.99028778076172,82.19397556987718,81.2995087451348,81.49433848702907,1843200
2018-09-20,84.2220230102539,84.71797222776567,82.7607562520074,82.84932319718722,3494900
2018-09-21,83.74380493164062,84.75340612637153,83.41613149975194,84.62942048889303,4416500
2018-09-24,84.13346099853516,84.46114112115526,82.65448493732899,83.37183123211695,2558800
2018-09-25,81.97256469726562,82.79618734414653,80.19248249006316,81.830869737359,6037200
2018-09-26,81.76000213623047,83.02643225313327,81.6448745825878,81.83085298002982,3802500
2018-09-27,81.63603210449219,81.95485420567466,81.13123157040489,81.75115968008767,1963500
2018-09-28,81.88401794433594,81.9371527184345,81.12238798427256,81.44121014228564,1650200
2018-10-01,81.822021484375,82.70763704909967,81.6980358458504,82.19397839994883,1728800
2018-10-02,81.73342895507812,83.17697932226417,81.57401794620358,81.65372007228692,1737100
2018-10-03,81.3260726928711,82.39766663319543,80.46702457990025,81.21979640083933,2915000
2018-10-04,79.69654083251953,81.1223823974622,79.32458392602415,80.7150000584372,4047400
2018-10-05,77.18138122558594,79.24486666942204,76.39318408295483,78.819768316784,5815600
2018-10-08,76.5880355834961,77.25224724466524,75.73783871129442,76.86257424129867,2879400
2018-10-09,76.83599853515625,77.00426087653446,75.79982332084256,76.71201291236824,3950200
2018-10-10,74.3031234741211,76.19833963612015,73.66547939032544,75.68468115120606,8523800
2018-10-11,74.09944152832031,76.6854369665618,73.72748466871904,75.77325415323554,4849900
2018-10-12,74.54224395751953,75.95922719601505,73.56806840334818,75.48100084284891,3600600
2018-10-15,74.3031234741211,74.98504426796964,73.59462854619073,74.13485440847825,3153700
2018-10-16,75.95037078857422,76.02121487819275,74.51567155563852,75.0913228578064,3397300
2018-10-17,75.49874114990234,76.534909934689,74.9230895727836,76.47291710372001,3529100
2018-10-18,73.6566390991211,74.648530885958,72.2219463214847,73.50608608657826,4923200
2018-10-19,72.92156982421875,74.58653112406274,72.50533625596714,73.44408643109833,2564400
2018-10-22,73.10758209228516,73.8514960711987,72.93931293941628,73.51496452217283,2337000
2018-10-23,73.19612121582031,73.51494333108442,70.58355148000112,71.5045923955741,4656400
2018-10-24,68.91858673095703,71.50458194876578,68.86545197174597,71.13262512087046,7790900
2018-10-25,70.03446960449219,70.76067398452683,69.75107293805695,69.9104839852211,4192500
2018-10-26,69.99019622802734,70.93780460157441,67.85586625404451,68.68834028115108,4536600
2018-10-29,71.21234130859375,72.57618315053499,69.94591094961147,72.01824785155902,5055500
2018-10-30,73.3289566040039,73.38209136497387,71.22118766273972,71.39831479382156,4698800
2018-10-31,74.13485717773438,74.65737372686064,73.39979484497285,74.32969362802862,3498700
2018-11-01,77.93415069580078,78.37695837020874,74.14371808394208,74.53339099956793,3669500
2018-11-02,77.20794677734375,78.82862449562684,76.38432422843832,78.21754773965247,3754900
2018-11-05,76.49945831298828,77.42049916981357,75.79982131337938,77.12824445667766,2143600
2018-11-06,77.89873504638672,77.93416047558988,76.49060970828708,76.65887205111493,1751300
2018-11-07,78.20868682861328,78.83747289566398,77.39392235497368,78.82862160728499,2253800
2018-11-08,79.64339447021484,79.7762381336883,77.57105088747349,77.57105088747349,2551100
2018-11-09,77.57106018066406,79.4662836102992,77.05740831398447,79.227163636058,3043200
2018-11-12,74.56880950927734,76.71200378395977,74.48024932592558,76.51716732656055,3334300
2018-11-13,75.54298400878906,76.88025817997581,74.94961665241193,75.13559504529138,3042500
2018-11-14,76.278076171875,77.14598251220531,75.69357333590678,76.44634531341212,2395700
2018-11-15,79.54596710205078,79.59025057036122,76.18948425672015,76.18948425672015,4772900
2018-11-16,79.24488067626953,79.6699723473351,77.61534458595739,78.02272691935785,3167900
2018-11-19,75.73786926269531,79.67886409605714,75.67587641958106,79.36889988048586,6808500
2018-11-20,78.83748626708984,79.59026482291868,74.24999785636517,75.06476922490475,6660100
2018-11-21,79.4219970703125,80.44045623075408,78.1201412245638,79.30686948952552,3561100
2018-11-23,78.5009536743164,79.17402331442717,77.81903274445465,78.50981172077714,1163000
2018-11-26,79.76738739013672,80.26332990534965,78.83748841740247,79.97993321712654,2474600
2018-11-27,79.33343505859375,79.829377557361,78.25298310909956,79.227158770268,2614600
2018-11-28,80.77587890625,80.83820570074418,78.35402610342808,79.62727929933322,3864600
2018-11-29,79.7073974609375,80.66011075580603,79.55603338444202,80.11698123385816,2831700
2018-11-30,81.84430694580078,81.88882897797893,79.05740027640095,79.86764827579808,3335800
2018-12-03,83.2600326538086,84.24836208330618,82.63675810926372,83.10866180579502,3563800
2018-12-04,80.52655029296875,83.14428175802385,80.43750621615581,82.93059091851327,3858000
2018-12-06,79.7162857055664,79.7340972360095,76.72458714332315,77.75743852955145,2957300
2018-12-07,76.94718933105469,80.11696946324298,76.74240426779092,79.30671459673171,2961000
2018-12-10,78.78141021728516,78.92386854242329,76.57324843620268,76.89378815915192,2600600
2018-12-11,78.92385864257812,81.06078759648965,78.6033189598359,80.05465329922704,2094300
2018-12-12,79.31562042236328,80.59777219124523,79.24438788156179,80.59777219124523,2301000
2018-12-13,78.76358795166016,80.12587819206594,78.42524353157494,79.8409547874916,1668400
2018-12-14,77.70402526855469,78.70126057357261,77.43691339991204,77.89101240764722,2947800
2018-12-17,77.73965454101562,79.20879384007347,77.24104020169355,77.68623351697708,2933800
2018-12-18,78.39852142333984,79.56492537680211,77.90880620991969,78.55879123926745,2873900
2018-12-19,74.51644134521484,78.28277208158156,74.11576338206122,77.22321686562294,4216200
2018-12-20,73.67057037353516,75.2821744105295,72.59320362219289,74.11576358283904,3555400
2018-12-21,73.2966079711914,75.78078683541376,72.95826358565738,74.26713267689261,5189000
2018-12-24,71.60487365722656,73.82194071521442,71.55145264627575,73.1096288680272,1353300
2018-12-26,75.09518432617188,75.17532263310619,71.30214322337538,72.29047265254167,2519000
2018-12-27,76.0033950805664,76.0657218662178,72.88704221177645,74.13358471791446,2070300
2018-12-28,76.0924072265625,77.37456558547403,75.17531048660524,76.11911772685518,2070700
2018-12-31,76.42188262939453,77.05405629295043,75.65614961875262,76.65337825169236,1748400
2019-01-02,76.50199890136719,76.956097873633,74.7568423487312,74.81916912585714,2523900
2019-01-03,71.88090515136719,75.10409993455703,71.72063530960399,73.89317375081514,4376600
2019-01-04,73.62606048583984,73.91098388880229,71.64049563889768,72.53088212229403,3470000
2019-01-07,74.08905029296875,74.96163193938149,73.08291612327108,73.49249304526595,2656300
2019-01-08,75.89656066894531,75.9321769522421,73.60826711373977,75.03288448005445,3993500
2019-01-09,77.81977081298828,78.79919447038255,76.4129587050918,76.4129587050918,3321600
2019-01-10,78.89714050292969,78.94166254076896,77.08075140745706,77.36567478754438,2042400
2019-01-11,80.18819427490234,81.1231026802553,78.41632730141312,78.41632730141312,3029800
2019-01-14,77.90884399414062,79.23551840694088,77.78419038719896,78.95950067630038,2239300
2019-01-15,78.00678253173828,78.83484246844516,77.4725518484365,78.05130458580997,1960500
2019-01-16,77.46363830566406,78.81702302042636,77.3656952310241,77.99786893535678,1667100
2019-01-17,79.0751953125,79.11081157525146,76.07459820159526,77.0273111525974,2563000
2019-01-18,81.34571838378906,81.49708247184073,78.73688543614304,79.7875418708666,3471600
2019-01-22,79.36014556884766,80.80257413108743,78.5409916267356,80.64230429083857,2749500
2019-01-23,79.11974334716797,79.87657049837227,78.14921854920898,79.60055286270135,1590400
2019-01-24,84.3641128540039,85.03190266551317,80.60668109434762,80.60668109434762,6478700
2019-01-25,86.96404266357422,87.39143114717824,85.07642774318937,85.29902435497887,4301100
2019-01-28,86.67020416259766,86.99074379246905,84.46204981582672,84.54218132674018,2260100
