Price,Close,High,Low,Open,Volume
2019-01-22,36.94654846191406,37.466322834490306,36.72500368813131,37.30442398046626,5775500
2019-01-23,36.48641586303711,37.14252415628612,36.060371770054,37.07435554118876,4165000
2019-01-24,36.58866500854492,37.13400417009848,36.298954899468335,36.37564296511974,3709000
2019-01-25,36.79316711425781,37.21068849359742,36.69091744489319,36.929501090230104,4762700
2019-01-28,36.48641586303711,36.69943790952867,36.017768010847384,36.63979199654771,4146700
2019-01-29,36.009246826171875,36.43529093710862,35.966643065169926,36.341563963087765,3545500
2019-01-30,36.47788619995117,36.73351193409082,35.87290128692301,36.08592327378231,4519900
2019-01-31,36.83577346801758,36.91246153805967,36.094457624583114,36.20523000363471,6456600
2019-02-01,37.3385009765625,37.34702367797761,36.6823927373021,37.023229283825856,3383400
2019-02-04,37.491878509521484,37.7049005465074,37.16808410317456,37.219210562216176,8672900
2019-02-05,37.20216751098633,37.36406308502179,36.88689581398748,37.33850148134731,10111900
2019-02-06,37.19365310668945,37.355548702692396,37.02323480799975,37.19365310668945,4817400
2019-02-07,36.494937896728516,37.06583541064952,36.08593271455243,36.83577121459737,6976900
2019-02-08,36.171146392822266,36.392687904743184,35.64285259481188,36.2989576783871,4922200
2019-02-11,36.682395935058594,36.77612615604639,36.23930968613532,36.35860151268034,5160300
2019-02-12,37.34703063964844,37.704906154795765,36.955067562944805,36.99767132658727,3964400
2019-02-13,37.64525604248047,37.98609261457371,37.44927615118731,37.508922063734865,5290400
2019-02-14,34.24542999267578,36.04333695100738,34.0835343745619,35.86439917565112,22229200
2019-02-15,36.06037521362305,36.08593682149632,34.54365913791177,34.6629509752654,16385400
2019-02-19,36.63127136230469,36.72499832935002,35.64284922851191,35.93255608194755,8824000
2019-02-20,36.886905670166016,36.886905670166016,36.13706700759465,36.588672795623516,5647400
2019-02-21,36.6483039855957,37.10843229243263,36.42676253255819,36.818722238178765,5419200
2019-02-22,36.529014587402344,36.920977569270484,36.41824547882429,36.75055930547451,4929500
2019-02-25,37.34703063964844,37.815678540633236,36.6909222780862,36.80169141346486,11727000
2019-02-26,37.37259292602539,38.12243153148533,37.15957085348804,37.17661300934609,7704100
2019-02-27,37.040279388427734,37.39815491369809,36.784650298424445,37.36407060163647,4748300
2019-02-28,36.810203552246094,37.28737076883283,36.72499279895712,37.22772486675949,4908300
2019-03-01,36.83577346801758,37.20217166372328,36.6823973279334,37.04879552363909,5349000
2019-03-04,37.07435607910156,37.44927696665986,36.34156295892361,36.99766801123359,9514400
2019-03-05,36.78465270996094,37.057323973870886,36.32452746879961,37.048801270067294,4588800
2019-03-06,36.213741302490234,36.92097592814689,36.09444949827294,36.707953920485174,5266500
2019-03-07,35.62580871582031,36.15410248826323,35.42130611817161,35.915518833055174,5967000
2019-03-08,35.958126068115234,35.98368767636985,35.02934971284461,35.191245315888544,4195800
2019-03-11,36.48641586303711,36.70796061164508,36.068894472170406,36.179663596015914,3056900
2019-03-12,36.682395935058594,37.00619035743684,36.48641604138342,36.503458195241066,3611600
2019-03-13,37.31295394897461,37.61970631058252,36.79317947519004,36.90395188365056,5940300
2019-03-14,37.55327606201172,37.75069860609714,37.2270981188165,37.32151830824557,4759300
2019-03-15,37.802207946777344,37.87946054470292,37.41594495714948,37.41594495714948,7435900
2019-03-18,38.008209228515625,38.35155480454214,37.93095663762897,37.9996270625887,4745200
2019-03-19,37.647705078125,38.62623586274605,37.57045247542405,38.23997284924127,5090400
2019-03-20,36.875179290771484,37.776457478549084,36.76359474400113,37.48461467471393,4823800
2019-03-21,37.27860641479492,37.65628395365922,36.488912847950644,36.53183350355552,4711100
2019-03-22,36.583335876464844,37.02110171210582,36.21424047558581,36.90951389281094,5410600
2019-03-25,36.43741226196289,36.83225739694081,36.197069040092074,36.626249388820995,3914800
2019-03-26,36.952423095703125,37.14984564035252,36.60908082107255,36.72066534127493,2958400
2019-03-27,37.02967834472656,37.3043534939477,36.89234077011599,36.97817880073889,3075200
2019-03-28,36.99534606933594,37.338691670311725,36.403078345758345,37.13268365484899,2978300
2019-03-29,36.96101760864258,37.398780180435224,36.78075935024642,37.2957778001993,4308800
2019-04-01,37.75929641723633,38.00821858301433,37.30436292587606,37.35586575727163,3715100
2019-04-02,37.38161087036133,38.05113449739617,37.20135589455392,37.7335386550081,3424000
2019-04-03,37.65628433227539,37.91379189656227,37.501779138825995,37.716369321462786,3490300
2019-04-04,38.28288650512695,38.377306707495954,37.613366196526805,37.673451184509574,3753400
2019-04-05,38.66914749145508,38.88373765874882,38.33438735437862,38.36872256699828,4063900
2019-04-08,38.51464080810547,38.754984012690635,38.30005064917448,38.60047883630944,2147000
2019-04-09,38.30864715576172,38.39448193437561,37.85371366082471,38.27431193456139,3397000
2019-04-10,38.52323913574219,38.63482369815807,37.9653032261145,38.25714607086963,1904100
2019-04-11,39.23568344116211,39.33010368208385,38.694918328517296,38.961008162692096,4330300
2019-04-12,39.647682189941406,40.30003819896537,39.458845049970414,39.484594824878634,4937300
2019-04-15,39.31291580200195,39.74209611266657,39.24424865497629,39.63050831506571,3766200
2019-04-16,40.119773864746094,40.24852598363208,39.518920820121174,39.527502984959305,4709600
2019-04-17,39.4588508605957,40.17128869118876,39.15842258675152,40.12837130189299,3650600
2019-04-18,39.51893615722656,39.86227854855768,39.32151354547411,39.39876615654133,3729300
2019-04-22,39.48460006713867,39.742107673568725,39.24426007105554,39.47601789915865,2631000
2019-04-23,39.46742248535156,39.53609290938966,39.10691258230965,39.31291730565187,5036400
2019-04-24,39.26142501831055,39.65627020634684,39.167004805000424,39.26142501831055,4050600
2019-04-25,38.78932571411133,39.20992397222405,38.55756789119862,39.03825114698647,6002300
2019-04-26,39.52751922607422,39.56185444830578,38.57473809266401,38.797913762782144,3070600
2019-04-29,40.33437728881836,40.44596184039485,39.55326905584916,39.61335405266319,4449400
2019-04-30,40.83222198486328,40.857971760423155,40.21420117633422,40.34295660290661,5439800
2019-05-01,40.23136901855469,41.02964480941336,40.21420140995287,40.772137229159135,4274000
2019-05-02,40.17127990722656,40.72921566923249,39.90519018714458,40.360120308099866,4753400
2019-05-03,40.43737030029297,40.660542626106576,40.11977778011691,40.25711535162974,6361000
2019-05-06,40.43737030029297,40.43737030029297,39.613344871215965,39.733514836991446,6001600
2019-05-07,43.175540924072266,44.04248703197776,42.918033378677414,43.55322171341172,29260800
2019-05-08,42.88370895385742,44.61759833145589,42.77212439656087,42.952379396243224,11033100
2019-05-09,43.63047409057617,43.70772340686844,42.385850473818905,42.65194018385514,6068200
2019-05-10,44.32575225830078,44.35150203511878,43.00387580853256,43.330053837236065,5779500
2019-05-13,43.53606033325195,44.01674028022837,42.978124509783974,43.75923269800721,5894900
2019-05-14,44.18841552734375,44.52317573011059,43.54464489913469,43.54464489913469,6844000
2019-05-15,44.50600051879883,44.78926111853549,43.61330788868825,43.84506566818565,6163800
2019-05-16,44.832183837890625,45.46737226561679,44.60042603079,44.60042603079,5450300
2019-05-17,44.95235061645508,45.22702578873466,44.257080519166415,44.35149744919862,4924400
2019-05-20,45.00385284423828,45.51028580038157,44.772095056743595,45.00385284423828,5713500
2019-05-21,45.063941955566406,45.33861714934464,44.71201415888888,45.304281931525715,4628600
2019-05-22,45.11544418334961,45.38153393194725,44.712013565299564,44.90085398641006,4408600
2019-05-23,44.806427001953125,44.83217677388929,44.23132365841911,44.82359460803925,5085900
2019-05-24,45.287109375,45.35577980313561,44.797844034885586,45.02960181826392,3341000
2019-05-28,44.694854736328125,45.52746591181266,44.64335190016643,45.14120282656792,5962400
2019-05-29,44.308589935302734,44.59185061164245,43.93091230790351,44.566097557365254,3947700
2019-05-30,44.583248138427734,44.84934110173366,44.28282323984509,44.45449601377195,3288200
2019-05-31,43.83647918701172,44.196992371356174,43.48455144302976,44.119739780024226,5120800
2019-06-03,45.24419021606445,45.278525428782544,43.707723827983905,43.82789707249723,7097600
2019-06-04,46.20556640625,46.274233571983565,45.38153749673957,45.6476305406258,6775100
2019-06-05,46.076805114746094,46.11114033044443,45.22702653533748,45.78496233008304,5480300
2019-06-06,45.96521759033203,46.49740033946144,45.819297834274934,45.99955280624655,4764200
2019-06-07,45.415870666503906,46.14547605071744,45.415870666503906,45.930885846609144,5206000
2019-06-10,45.77638244628906,45.96521959327471,45.46737203836602,45.57895658337091,4645800
2019-06-11,45.561790466308594,46.14547276751909,45.28711201215731,46.00813517763666,3587300
2019-06-12,45.45878601074219,45.69912925513179,45.16694321528708,45.62187665414701,2842400
2019-06-13,45.9423942565918,46.15828896334806,45.458788927512714,45.510604843079264,3860400
2019-06-14,46.03738784790039,46.14101638337592,45.64013908904265,46.00284390464463,3206900
2019-06-17,45.76103973388672,46.28782000788741,45.71785816064977,46.132375568250644,2711100
2019-06-18,46.07192611694336,46.244642530008456,45.648774363940014,45.67468067289773,3313800
2019-06-19,46.28781509399414,46.58143197166097,46.11510199654756,46.20145854527085,4029000
2019-06-20,46.849151611328125,46.94414580988479,46.04602303444773,46.615984931495895,5000700
2019-06-21,46.33100509643555,47.26366851072939,46.31373312468858,47.18594628501392,5462500
2019-06-24,46.046016693115234,46.69370072757686,45.951022507640914,46.31372727997093,2745200
2019-06-25,45.53651809692383,46.22738060502519,45.34652967183635,45.968307576273716,5504100
2019-06-26,45.130619049072266,45.735124766273245,44.99244659607985,45.717852797862804,3883400
2019-06-27,45.81285095214844,45.847394891966694,45.10471665733123,45.225617152403714,3878300
2019-06-28,46.011474609375,46.132375106929814,45.691951395224194,45.95966199287521,5214800
2019-07-01,46.49508285522461,46.60734902194368,45.91648334455709,46.22737224052272,3200800
2019-07-02,46.451904296875,46.538260858887355,45.890576760919636,46.52962652040279,3374800
2019-07-03,47.350032806396484,47.54865555866089,46.49508824341381,46.63326073604522,2948700
2019-07-05,47.160037994384766,47.48819885521479,46.83187713355474,47.36729505806253,2514000
2019-07-08,47.4622917175293,47.635008142428994,46.97005204785483,47.151402811568204,4378600
2019-07-09,47.94589614868164,47.95453048733329,47.11686127787016,47.22048981314866,3617100
2019-07-10,48.12724685668945,48.360413531531485,47.928624124999956,47.9631680681525,3898300
2019-07-11,47.911346435546875,48.489945884279116,47.72999569707656,48.21360096062207,3389300
2019-07-12,48.59357833862305,48.66266292798104,47.93725662111823,48.230873538045834,2957700
2019-07-15,48.56768035888672,48.783575090880845,48.45541417584796,48.662671273758704,2900700
2019-07-16,48.386314392089844,48.77492547305803,48.37768005442005,48.71447522649535,2250600
2019-07-17,47.81636047363281,48.446772645034514,47.39320867776341,48.36041607689967,3679400
2019-07-18,48.014976501464844,48.17042093780407,47.790447479136766,47.885441667376455,4175600
2019-07-19,48.30860137939453,48.94765120032297,48.196338496842614,48.42086755623845,4852800
2019-07-22,48.25678634643555,48.472681055741354,48.04952597601357,48.161792147254296,2069600
2019-07-23,48.610843658447266,48.610843658447266,47.93725006219324,48.24813890749646,2160300
2019-07-24,49.560787200927734,49.6471470581928,48.36041318642284,48.369047525003495,3909800
2019-07-25,49.29308319091797,49.73350696253893,49.17217938262389,49.72487262337818,2459300
2019-07-26,49.457157135009766,49.50897304776427,49.05127405416181,49.21535613073862,2899300
2019-07-29,48.774925231933594,49.413974927954435,48.662659077033034,49.29307443542677,2565100
2019-07-30,48.63676452636719,48.757665048118994,48.101346518198234,48.44677610973311,1828900
2019-07-31,48.351776123046875,49.17217330793658,47.95452739059737,48.72311195833957,3179200
2019-08-01,47.24639892578125,48.70584931635684,46.831881465788705,48.127249763624874,4706600
2019-08-02,46.91823196411133,47.37592761715165,46.633249414209125,47.108217036421514,2683600
2019-08-05,45.6056022644043,46.40873089384365,45.15654084729795,46.16692656506821,4323200
2019-08-06,46.9614143371582,46.98732064603092,45.510601743037626,45.63150224349908,4247700
2019-08-07,46.987308502197266,47.1772968362724,45.674668718467885,46.037373420403064,4302000
2019-08-08,49.06853485107422,49.6384965844143,48.0840557929678,49.154891391708134,8893700
2019-08-09,48.58493423461914,49.008089229880675,48.23086711380487,48.792194563669746,3987100
2019-08-12,47.56591796875,48.27405226289989,47.15139727990436,48.222236353221334,3576200
2019-08-13,48.46404266357422,48.792203538981454,47.20321837160402,47.350028484664534,4522200
2019-08-14,46.10647201538086,47.8422672636373,45.71786089306288,47.574556647308974,8548900
2019-08-15,46.40872573852539,46.624620436557755,46.002842652051214,46.21873735008358,4125000
2019-08-16,46.900962829589844,47.26366432125078,46.52098607342147,46.866418889157906,4042200
2019-08-19,47.33274841308594,47.6695435696079,47.09094414371049,47.52273348167017,3319400
2019-08-20,46.14101791381836,47.21185383593127,46.089201997216044,47.21185383593127,3551200
2019-08-21,46.36554718017578,46.590079525541555,46.037389589705604,46.590079525541555,2464800
2019-08-22,46.41736602783203,46.9096057389094,46.27919353514878,46.615988780170966,2326600
2019-08-23,45.32924270629883,46.91822748109832,45.035625847011175,46.21008998987083,3712200
2019-08-26,45.8387565612793,45.86466286674066,45.26879148680026,45.51923008723054,2212600
2019-08-27,45.54514694213867,46.17555906501925,45.07881360380236,46.00284264775117,2747800
2019-08-28,45.29471206665039,45.73513583771435,45.16517391935938,45.363796662724845,2481500
2019-08-29,45.3033332824707,45.92511093848583,45.25152067399676,45.75239455689374,2921100
2019-08-30,44.940643310546875,45.66604966285525,44.73338294090513,45.66604966285525,4565000
2019-09-03,45.251529693603516,45.32925191609713,44.60384560425399,44.69020216511728,2897700
2019-09-04,46.97868728637695,46.99595596312408,45.51923702937155,45.735131725918706,3846900
2019-09-05,47.220489501953125,48.23951275930268,47.16867358750949,47.62637259603234,3124000
2019-09-06,47.367286682128906,47.82498559754159,47.090941783230065,47.1600296551003,1901200
2019-09-09,47.850894927978516,47.90271083515753,47.23775485067081,47.56591567422207,2898500
2019-09-10,47.928619384765625,48.34313677872431,47.704090365063955,47.87680347516151,3170500
2019-09-11,48.878562927246094,48.90447253357221,47.29821530161569,47.91135551123162,3093900
2019-09-12,49.0167350769043,49.3189896571482,48.38632289885311,48.481317101378565,3263600
2019-09-13,49.474430084228516,49.62123689849847,49.04264068561097,49.293079327439145,3324700
2019-09-16,48.90995788574219,49.22259309146919,48.57127085047,48.82311624539412,2793600
