Price,Close,High,Low,Open,Volume
2017-06-13,131.92539978027344,132.40048007204703,130.50019993679018,130.66155079909197,661100
2017-06-14,132.64247131347656,132.98309023645749,131.4592910544695,131.95228852792147,515600
2017-06-15,133.03684997558594,133.27886936873583,130.69736564787235,132.05982746469203,451900
2017-06-16,134.13937377929688,134.4441445411845,132.24806624778924,133.67327953599,1180000
2017-06-19,134.0677032470703,134.87441655006887,133.45817528348596,134.45312898506666,535000
2017-06-20,134.0677032470703,134.75788612821904,132.31980162844079,134.4351980715637,622700
2017-06-21,133.1981964111328,134.3544869362871,132.9113565950254,133.87046184319988,817900
2017-06-22,130.0161895751953,133.00105093502353,129.78312871157823,132.624583782966,1189800
2017-06-23,130.29403686523438,130.61672489907932,128.9853538176192,130.59879398684387,7654200
2017-06-26,130.0430145263672,131.31583531614498,129.52312766677784,130.29399250309666,829800
2017-06-27,129.89073181152344,130.86775491843483,129.630781351379,130.03415181179045,767200
2017-06-28,132.1038055419922,132.44567487184804,129.93565883077744,130.5834040202481,864100
2017-06-29,131.98681640625,132.96742536234692,130.9522172630667,131.97781117799457,895600
2017-06-30,130.8623046875,132.27473951865852,130.6553765534078,131.95086692560838,653900
2017-07-03,131.69895935058594,132.6885738031873,131.02422596767207,131.779924061939,371600
2017-07-05,130.8892822265625,131.9328594055383,130.85328875945112,131.66297703963068,671900
2017-07-06,130.47544860839844,132.93147439787472,130.21455772775255,130.97924736239494,686800
2017-07-07,131.635986328125,132.03181836650927,130.20554117828087,130.73634185205248,508800
2017-07-10,131.5370635986328,132.13982392769836,129.71977737843457,130.97927452461792,760900
2017-07-11,129.9986572265625,131.8159433373711,129.65678785282435,131.68098839787464,493500
2017-07-12,130.78131103515625,130.96125090952643,128.73912799040832,129.9986247460892,685200
2017-07-13,131.08717346191406,131.3840439927324,129.6837168606345,131.04218850262933,451800
2017-07-14,131.77992248535156,132.3377114099108,130.10658316664518,130.74533680158885,475800
2017-07-17,133.07542419433594,133.1294006725628,131.29413177541437,131.65398411525152,658500
2017-07-18,132.35569763183594,132.86850159836771,130.44845563874088,132.1307865014243,502600
2017-07-19,132.0048370361328,132.94946653092342,131.54602327122814,132.3017213760662,352100
2017-07-20,132.5535888671875,132.74252021170486,131.77989421425264,132.25670459865034,441600
2017-07-21,132.8055419921875,133.0844296439085,131.58202469004922,131.59102992235526,437400
2017-07-24,134.11898803710938,134.32590240423795,132.58959531129764,132.88647960890856,507400
2017-07-25,134.82972717285156,135.33352593512961,134.31693690677807,134.94668535962566,376300
2017-07-26,133.606201171875,135.07262611524243,133.21936062196022,134.829718253967,455800
2017-07-27,132.27474975585938,134.12801550994328,131.84292417420093,134.06504752370597,597700
2017-07-28,135.0546112060547,135.58541182814662,132.02281400966675,132.22073687333142,552900
2017-07-31,133.93907165527344,135.8643102514031,133.71416054017658,135.18957690611253,885400
2017-08-01,134.6047821044922,134.84768992061277,132.2477183204195,134.53280890980895,664800
2017-08-02,133.93003845214844,134.8836591845861,133.1653490570249,134.37086908756,891500
2017-08-03,132.4636688232422,134.77574818437236,130.18756920411016,133.21037544895347,1157400
2017-08-04,134.62278747558594,134.81171883969114,132.22973007683535,133.3003091093019,562300
2017-08-07,134.5687713623047,135.25249596302052,133.93001798635535,134.26289565099603,649800
2017-08-08,134.64076232910156,134.77570347618962,134.10997551391267,134.44283949505115,860400
2017-08-09,134.26290893554688,134.8566636905182,134.10096583693183,134.38885857781128,1525600
2017-08-10,133.12039184570312,134.53282650962475,133.03942713889876,133.53422060991556,1022700
2017-08-11,134.17298889160156,134.66779614422228,133.50724697648582,133.8671130363402,584900
2017-08-14,136.1251983642578,136.38610293990908,133.21035915687654,134.5598258202893,530800
2017-08-15,135.7293701171875,136.74597286085668,135.5764321895757,136.31414731657125,662400
2017-08-16,134.95565795898438,136.0712220102522,134.81172528098594,135.84631089949144,802900
2017-08-17,133.19236755371094,135.099609451989,133.18336232335113,134.7937336244322,665800
2017-08-18,133.54327392578125,134.82975937763308,132.67960889309467,132.9045200890819,571600
2017-08-21,133.98403930664062,134.79372753578738,133.38127918162826,133.71415695774306,455800
2017-08-22,134.48785400390625,135.1355991072201,133.79512393251798,134.04702328075282,1480200
2017-08-23,133.4982452392578,134.53283091112237,133.4352772632893,133.95705898697867,681200
2017-08-24,133.47125244140625,134.08300408412748,133.2103615884775,134.06502107874275,378100
2017-08-25,133.93907165527344,134.29892394843438,133.48924942507975,133.7591317812079,947000
2017-08-28,133.1473846435547,134.04702913438953,133.0844029400032,134.04702913438953,705700
2017-08-29,133.0304412841797,133.18337921735792,131.79793258725175,132.33772483287012,804400
2017-08-30,132.9405059814453,133.74118924436846,132.71559479829287,133.05745046199192,382400
2017-08-31,133.57022094726562,133.94806999260967,133.13839542794182,133.47125950247417,758000
2017-09-01,133.23736572265625,134.17299003125171,133.19238074885652,134.11002204992144,666200
2017-09-05,132.6706085205078,133.26437733282896,131.86093376006195,132.8415432144326,1170000
2017-09-06,132.8055419921875,133.40830227469476,132.391713130759,132.92250019225952,865900
2017-09-07,133.02146911621094,134.28096623575203,132.60762650408228,132.81455467389114,1318400
2017-09-08,136.60205078125,137.14184310341992,132.5806377908022,132.95848692532556,1380400
2017-09-11,136.32315063476562,137.87054050733738,135.95429303930067,136.74598471200835,1058700
2017-09-12,137.29473876953125,137.69957602271847,136.31412962287033,136.79094007867738,865500
2017-09-13,137.53765869140625,137.6456116410743,136.44908278147125,137.132807675179,576000
2017-09-14,137.12380981445312,137.55563532059085,135.99026271303458,137.21377975332928,1338100
2017-09-15,137.77154541015625,138.36531401971337,136.42207878524516,136.9258774621478,1884600
2017-09-18,136.8359832763672,138.2574100186665,136.37715563034888,137.82558434667038,1157900
2017-09-19,136.60205078125,137.51070073265305,136.48510630252142,137.1868280848489,784200
2017-09-20,137.11488342285156,137.41176788914095,136.36817650354644,136.99792519227006,812200
2017-09-21,136.17916870117188,137.28574119912165,136.1251922334639,137.0158451330977,308200
2017-09-22,137.3847198486328,137.53765776879865,136.09822105461222,136.14320602583416,989500
2017-09-25,138.11341857910156,138.51825583250334,136.7639519161058,137.1058074693751,647400
2017-09-26,139.3189239501953,140.4704676147075,138.0954070907157,138.53623776208494,1906700
2017-09-27,140.19161987304688,140.39853428765707,139.2739785359906,139.543874661888,1105800
2017-09-28,140.39926147460938,140.5436991790375,139.2257292312218,139.88472109229846,554900
2017-09-29,139.2256622314453,140.65195288403726,138.82846562258035,140.40821609690084,566000
2017-10-02,140.36309814453125,140.48044167601228,138.36809281737374,139.38816472339076,669400
2017-10-03,139.82147216796875,140.57072698349901,139.731195192861,139.98396796829618,624700
2017-10-04,139.64999389648438,139.97497181523084,138.73825679566005,139.97497181523084,522800
2017-10-05,140.14645385742188,140.4353291662635,139.09027933634385,139.88467266132542,413400
2017-10-06,139.93882751464844,141.1213814905499,139.8214702035237,140.62488568309792,554200
2017-10-09,139.63192749023438,140.32702178704363,139.37916843218292,140.02912423126824,399600
2017-10-10,140.77835083007812,140.84154746901626,139.4152566294069,139.89369430527384,542000
2017-10-11,140.78741455078125,140.93183845878286,140.11037841095336,140.69713755573665,635800
2017-10-12,141.21170043945312,141.70819644291828,140.55272234812904,140.78743706304223,649200
2017-10-13,142.2588348388672,142.4845135591932,141.01309766921602,141.4915354543603,972300
2017-10-16,143.4865264892578,143.67610267353442,141.2026589596373,142.73727149080355,625800
2017-10-17,143.4775390625,144.07333432962668,142.755364233347,143.72127599438622,734600
2017-10-18,144.25379943847656,144.57877725356812,143.16150868448406,143.62190195755744,543500
2017-10-19,145.49053955078125,145.58081653858397,143.39624842223589,143.6219271174082,467000
2017-10-20,146.9800262451172,147.19666897549595,145.77941394170898,146.1765968721815,484400
2017-10-23,148.0632781982422,148.5687962579215,146.79044708590638,147.57580451617,626200
2017-10-24,147.39527893066406,148.56881098515385,146.92586335400108,148.13551171595324,985000
2017-10-25,147.35916137695312,147.92786230533042,146.37519182676465,147.29596473250342,762400
2017-10-26,146.9800262451172,148.3250624439998,145.43637791949683,148.04522306770434,505400
2017-10-27,145.8967742919922,146.53770791659582,144.47951909504624,146.52868572656948,537400
2017-10-30,145.3461151123047,146.41132581314852,144.60589608740398,145.13849455065807,705700
2017-10-31,145.40931701660156,145.82455815489342,144.9399014141386,144.9399014141386,615700
2017-11-01,145.25584411621094,147.14251477279473,144.34409333793397,145.7884425509592,931000
2017-11-02,142.15951538085938,148.94793417714013,141.80745717832312,148.43338015648422,1520100
2017-11-03,144.06430053710938,144.43441703660713,142.05124970647668,142.17762927041014,748700
2017-11-06,145.50860595703125,145.94190521952694,143.05322051233034,144.44339529274097,700100
2017-11-07,145.8787078857422,146.8446054974842,144.79543917536415,145.4905333838455,589900
2017-11-08,145.3280487060547,145.95091029659113,144.47949465967136,145.31901274322067,365300
2017-11-09,145.78842163085938,146.60989530006822,144.54267095774412,145.96896181299695,711000
2017-11-10,145.8516082763672,146.26684928939693,144.78639785838044,145.72521500576542,445700
2017-11-13,145.77943420410156,146.4203540696682,145.2829382540833,145.4454203244513,467500
2017-11-14,146.26690673828125,147.01616182271064,144.5517537903452,145.03019162659066,891800
2017-11-15,146.8265838623047,146.9981019099164,145.82456969803292,146.08636475207305,710400
2017-11-16,144.3711395263672,147.14247996311863,144.2718541436155,146.96193979778482,933600
2017-11-17,144.49754333496094,144.70516385152413,142.66501988886174,143.73023035840217,1735200
2017-11-20,144.3350830078125,144.74130195287307,143.4323681190841,144.20870347436394,1061700
2017-11-21,144.25379943847656,145.03013456484348,144.1725584282867,145.03013456484348,852900
2017-11-22,143.34210205078125,145.03018838797402,143.25183881962718,144.6781301054978,899600
2017-11-24,144.00108337402344,144.24480647724897,143.24279239653566,143.7573464964618,333900
2017-11-27,143.08029174804688,143.9920287114665,143.0170951021559,143.7934303591439,732000
2017-11-28,143.89271545410156,144.38921128632143,143.00805891853992,143.00805891853992,1207300
2017-11-29,143.5948486328125,145.34610375955504,143.52262979650334,144.3982642470419,755000
2017-11-30,145.15652465820312,145.5898238518476,142.9719567650654,144.25380996974954,944000
2017-12-01,146.19468688964844,146.2578835493397,142.6470236630905,145.1746283383324,1074900
2017-12-04,143.0622100830078,146.88972505631077,142.99902722183546,146.0321489164092,909200
2017-12-05,142.0150909423828,143.52262292048405,141.78941225510417,143.11639026391535,633500
2017-12-06,141.8164825439453,142.80946043299056,141.4553884052928,142.35810309042463,418600
2017-12-07,140.2999725341797,141.87070169243685,140.24581183464298,141.31100899043423,734000
2017-12-08,140.33602905273438,140.94084623041175,139.78537255151574,140.33602905273438,746500
2017-12-11,140.173583984375,140.90478092988798,139.77638718080308,140.31802169009893,731900
2017-12-12,140.10134887695312,140.27286691080855,139.216692137123,139.73123246435313,731100
2017-12-13,138.0521697998047,140.44437231988485,137.9167680875304,140.18257731037465,599800
2017-12-14,138.54864501953125,139.12638186288203,137.2487336784088,137.95286380012752,899000
2017-12-15,140.82351684570312,141.1394725534886,137.87163542423886,138.96392645535227,1417800
2017-12-18,139.5236053466797,141.50055307681401,138.49451096618537,141.27487436377285,770100
2017-12-19,139.1534881591797,140.16453815439584,138.59380936181148,140.11037746746803,612800
2017-12-20,138.22369384765625,139.47846694202678,138.01607328833416,139.0903061670187,746000
2017-12-21,137.54666137695312,139.10836803141532,137.08628174852353,138.90073369221932,587600
2017-12-22,136.97792053222656,137.9799343050698,136.66196490748976,137.79035817536135,482500
2017-12-26,137.0952606201172,137.56467606456755,136.91472045666137,137.0681802843154,233400
2017-12-27,136.88763427734375,137.73618816112736,136.61681715655502,137.17650954600666,347100
2017-12-28,137.1413116455078,137.39495719677757,136.46190095689687,137.2590805881137,347500
2017-12-29,136.50723266601562,137.97475570534738,136.48911117267897,137.36781699373918,402200
2018-01-02,133.15542602539062,141.78846908992566,132.66624264441737,141.78846908992566,817700
2018-01-03,135.6466064453125,135.82777985477728,132.07743360601137,132.72966893820066,771200
2018-01-04,137.0235595703125,138.23745065526987,135.7100348418341,135.89120828323672,800900
2018-01-05,137.90220642089844,138.30984994574183,136.83327389696947,137.48550906577557,646700
2018-01-08,137.1594696044922,137.63958551296025,136.55253088666745,137.2681709203266,632700
2018-01-09,137.53990173339844,138.96212758993036,137.38590363572592,137.7301289859044,560200
2018-01-10,139.15234375,140.29374852860613,137.03258609431288,137.18658416441218,1131200
2018-01-11,140.1941375732422,140.33002801585087,138.61791349109873,139.67779259474082,630500
2018-01-12,140.8282470703125,141.27211985307656,139.78647576928552,140.28471301563363,558100
2018-01-16,138.21934509277344,140.9822853161699,138.08345462907576,139.95863521144045,727300
2018-01-17,140.00390625,140.357199274314,138.57261266305824,139.1614297626994,434100
2018-01-18,139.10708618164062,140.43873237691645,138.45485074629545,139.82273992278337,723200
