Price,Close,High,Low,Open,Volume
2017-08-15,16.353734970092773,16.52087188630843,16.289451624028878,16.49944446503635,19622210
2017-08-16,16.383737564086914,16.430879200434042,16.26802686518828,16.35373873450162,19824649
2017-08-17,16.113744735717773,16.37944954494965,16.105173333549583,16.35373642069283,29120056
2017-08-18,16.015174865722656,16.118027349958187,15.942320120849475,16.070886808391503,30475700
2017-08-21,16.105173110961914,16.238025513741714,16.03231835803472,16.066602883985883,22917248
2017-08-22,16.276596069335938,16.280881770447326,16.09660203389637,16.15231398384892,19512847
2017-08-23,16.250883102416992,16.319452156368268,16.220883194346513,16.220883194346513,26393808
2017-08-24,16.148027420043945,16.276594108909443,16.130884617663146,16.268022707719044,14486943
2017-08-25,16.2808837890625,16.340881447565355,16.182314815774806,16.208029025631365,18784780
2017-08-28,16.25945281982422,16.315165850499504,16.178027747679923,16.285167025788684,13410134
2017-08-29,16.220884323120117,16.298024784745273,16.178029473104225,16.178029473104225,12698484
2017-08-30,16.14374351501465,16.208026866597226,16.11802930858342,16.208026866597226,16462086
2017-08-31,16.053743362426758,16.229451666737123,16.049457662047534,16.173739726302344,27457774
2017-09-01,16.06231689453125,16.11374422365839,16.03660377109154,16.109458522710487,16906686
2017-09-05,15.895177841186523,16.040887324920785,15.826608799693643,16.028030223798034,30195541
2017-09-06,15.672329902648926,15.925178681060995,15.65518709897801,15.912321578307807,37562542
2017-09-07,15.256630897521973,15.766613106340111,15.24805949512643,15.685188030325786,64373807
2017-09-08,15.252342224121094,15.325196965790548,15.042349399837972,15.256627924483714,54351524
2017-09-11,15.31662368774414,15.342336804520718,15.222341538065072,15.290910570967565,30516611
2017-09-12,15.539478302001953,15.612333056853057,15.35091286316714,15.410911596851895,37449737
2017-09-13,15.663759231567383,15.71518656273164,15.54804963038138,15.57376275483963,34069433
2017-09-14,15.565189361572266,15.685185730774277,15.52233343812529,15.685185730774277,23678548
2017-09-15,15.899467468261719,15.903753169694413,15.595191324523181,15.603762727388569,63476400
2017-09-18,16.03660011291504,16.070884630429774,15.865177525341364,15.903747742826374,42333973
2017-09-19,16.375164031982422,16.473732993553455,15.972321112422682,16.032318763793757,61327680
2017-09-20,16.46944808959961,16.602300502172273,16.379450525939035,16.422306457098937,35574821
2017-09-21,16.379446029663086,16.51658410593113,16.345161510596075,16.499442387521384,22218309
2017-09-22,16.53801918029785,16.563732309256707,16.37516683831323,16.456593009305543,30733482
2017-09-25,16.76515007019043,16.795148894336766,16.499445271539145,16.512301292031744,47901128
2017-09-26,16.593730926513672,16.846579757723966,16.58515952288839,16.76515358777965,29930212
2017-09-27,16.615154266357422,16.675152994728062,16.503730375628372,16.555156620234445,31469494
2017-09-28,16.730865478515625,16.78657850792074,16.53801543166516,16.57658565748479,22996424
2017-09-29,16.78658103942871,16.808008464894236,16.632300112883772,16.69229776998553,29076894
2017-10-02,16.7608642578125,16.846576111015768,16.743722536520465,16.7994344835292,20660093
2017-10-03,16.91943359375,16.91943359375,16.75229664348647,16.7951514947607,21273502
2017-10-04,16.928001403808594,16.99657044999051,16.81657643320107,16.87228837738101,23717209
2017-10-05,16.932289123535156,17.056570128716668,16.885147492820906,16.975143970823268,29930609
2017-10-06,16.814104080200195,17.014530848105906,16.792317844352873,16.92303085817704,29699836
2017-10-09,16.687747955322266,16.848961706501736,16.622391445503826,16.84024721177528,25484220
2017-10-10,16.774890899658203,16.822818420588582,16.674677510067863,16.709534389069503,22928370
2017-10-11,16.639822006225586,16.822819810871373,16.57882163769523,16.783606781529485,35718872
2017-10-12,15.624612808227539,16.352250020589658,15.611541065970464,16.334822131228563,108536754
2017-10-13,15.554900169372559,15.703043301813,15.358830609429212,15.615900541628072,74257070
2017-10-16,15.759683609008789,15.881682139600183,15.576684712806657,15.607184345454506,41172560
2017-10-17,15.785826683044434,15.811970169582198,15.681256037838642,15.759684296821758,28682606
2017-10-18,15.559252738952637,15.807609200707644,15.472111105285203,15.785822967054663,48676595
2017-10-19,15.550541877746582,15.829396911389297,15.506970503661156,15.655112515362601,43542918
2017-10-20,15.485184669494629,15.615898795153013,15.424185404376406,15.594112557385763,50094202
2017-10-23,15.358826637268066,15.537468259162514,15.332684256099702,15.432897634174171,40914645
2017-10-24,15.1889009475708,15.406756712005897,15.167114710938302,15.384970475373398,69160199
2017-10-25,14.591974258422852,14.966686489132407,14.522260508567337,14.92747236729932,127603413
2017-10-26,14.674764633178711,14.766264648014712,14.639907746649577,14.705264271352297,59740866
2017-10-27,14.801115989685059,14.822901122986309,14.613759882160913,14.674759135656279,69268105
2017-10-30,14.613758087158203,14.957969532864611,14.54840049465264,14.822899302294857,68444974
2017-10-31,14.661691665649414,14.74447717687183,14.5658355107654,14.657334417657164,48162354
2017-11-01,14.618118286132812,14.78804653332196,14.50483425509338,14.753189654467903,50106383
2017-11-02,14.452548027038574,14.997187433278057,14.347977393078391,14.626832416972215,96609897
2017-11-03,14.509190559387207,14.548404686062296,14.356692400445212,14.526619549160586,53276833
2017-11-06,14.317474365234375,14.4133304818751,14.182404132623647,14.408973235621243,63217028
2017-11-07,14.408974647521973,14.430760880926039,14.252119268586789,14.30440512844173,39800764
2017-11-08,14.570192337036133,14.596334723917805,14.282622780392396,14.3131224151402,115981341
2017-11-09,14.814191818237305,15.010261387566773,14.530979484551262,14.565836370230848,92568652
2017-11-10,14.91004467010498,15.023329798503456,14.857759903345665,14.88825953400776,76099018
2017-11-13,14.888258934020996,14.971044428421177,14.875187192700464,14.936187551881352,38213023
2017-11-14,14.692187309265137,14.90132853851355,14.631186958831607,14.896971292031528,40065829
2017-11-15,14.73140811920166,14.901335307618048,14.661693244135297,14.822907035944247,43536165
2017-11-16,15.040756225585938,15.101755476519498,14.731401624063139,14.753186756449473,52915249
2017-11-17,15.036404609680176,15.197618390778512,14.966690839560677,15.001547724620426,48944573
2017-11-20,15.093047142028809,15.206332297355308,15.005905476611275,15.053833007480588,41394463
2017-11-21,14.957976341247559,15.140975262865945,14.940548448877577,15.07561874092692,46892108
2017-11-22,15.193258285522461,15.210686174617432,14.90133151542554,14.936188393930472,35024964
2017-11-24,15.167119026184082,15.22811940579551,15.136619386536015,15.19326251758125,12184904
2017-11-27,15.11047077178955,15.254255513991076,15.053827664074344,15.180184519504543,35474462
2017-11-28,15.432897567749023,15.485182329860717,15.058185337917443,15.058185337917443,45612330
2017-11-29,15.894749641418457,15.925249265928697,15.428538580328222,15.846822131608686,70407804
2017-11-30,15.851178169250488,16.07774837879753,15.698680047742616,15.90346402542086,65976641
2017-12-01,15.903465270996094,16.012393137927194,15.650752663728534,15.8381087709004,41622720
2017-12-04,16.23896598815918,16.356607267207075,16.012395724271,16.03418086105005,53598698
2017-12-05,15.925251960754395,16.24767944666083,15.912181319646656,16.04289433261364,43765350
2017-12-06,15.733539581298828,15.881680481505596,15.698682704724014,15.75532471653999,41271993
2017-12-07,15.759683609008789,15.85989700208459,15.602827097888378,15.742255719059322,32475866
2017-12-08,16.003679275512695,16.01239376928635,15.75096665828083,15.85989452950689,33771798
2017-12-11,16.0777530670166,16.095182057593874,15.912183158107819,15.986253067116042,31334711
2017-12-12,16.60060691833496,16.631106550682066,16.11260949983616,16.570106185672824,61433468
2017-12-13,16.574466705322266,16.639824330757556,16.28254096647376,16.561396060487404,52524934
2017-12-14,16.443750381469727,16.626749275563675,16.41760799668917,16.49603515103084,45395326
2017-12-15,16.661605834960938,16.683392072121627,16.526534465509695,16.61803446095457,61974586
2017-12-18,16.757463455200195,16.94481960972819,16.726963820800773,16.77489244646564,41702293
2017-12-19,16.578819274902344,16.853318143379973,16.570104780594974,16.757460906628765,38636703
2017-12-20,16.796674728393555,16.92303049231656,16.635462088183353,16.674676211545815,35706824
2017-12-21,16.940462112426758,17.119103768691144,16.761820456162372,16.801034585617003,42343771
2017-12-22,16.966602325439453,17.040673327109058,16.862031693726177,16.896888570963938,26427702
2017-12-26,17.018888473510742,17.136530848755992,16.97095985389639,16.97095985389639,17977537
2017-12-27,16.944812774658203,17.05374062518342,16.8663845462297,17.027598249145473,21633233
2017-12-28,17.07117462158203,17.079888015943194,16.9404605023848,16.99274637012669,20690678
2017-12-29,16.940462112426758,17.132175511947718,16.940462112426758,17.088604134740898,35059388
2018-01-02,16.792314529418945,17.018884735614716,16.71388739679554,17.018884735614716,42626974
2018-01-03,16.40453338623047,16.770531110433076,16.352247525495166,16.76181661692472,51851150
2018-01-04,16.55703353881836,16.639819031105347,16.234607163976552,16.44810566487255,36894187
2018-01-05,16.6180362701416,16.626750765954615,16.469894242580892,16.6180362701416,29386048
2018-01-08,16.665964126586914,16.766177522859856,16.491678619641707,16.622392749850615,35276524
2018-01-09,16.62251091003418,16.84420355345214,16.61807692280257,16.684584491889208,37152896
2018-01-10,16.236764907836914,16.57817184090909,16.20129413035498,16.57817184090909,54388066
2018-01-11,16.174692153930664,16.3032733089899,16.12592053220864,16.258935674641478,54813997
2018-01-12,16.360918045043945,16.40082282151719,16.103754552046407,16.174696128066827,41285233
2018-01-16,16.281103134155273,16.414119385189835,16.20129360747327,16.360912660837272,32739342
2018-01-17,16.3387393951416,16.383077013716022,16.179120385254866,16.303267508772652,29194465
2018-01-18,16.471757888793945,16.573736224065247,16.321006819395667,16.334308779528556,36623296
2018-01-19,16.49836540222168,16.569306965660147,16.378651094034073,16.569306965660147,36965815
2018-01-22,16.790996551513672,16.80429851299076,16.396384010991138,16.49392948910231,41918634
2018-01-23,16.489498138427734,16.946184332808173,16.41855657192798,16.82647001945462,43739664
2018-01-24,16.41411781311035,16.57816971807227,16.39638186679361,16.533832091667588,37823767
2018-01-25,16.604772567749023,16.604772567749023,16.334308343154703,16.445154648886653,30981997
2018-01-26,16.768821716308594,16.768821716308594,16.56486509836509,16.609202714653104,28609654
2018-01-29,16.520532608032227,16.70675447380106,16.396384324288423,16.462891893557202,40884590
2018-01-30,16.600341796875,16.75995973589136,16.538267096435675,16.564871019349837,39565357
2018-01-31,16.604772567749023,16.81316433912898,16.551566968026094,16.59147172766508,54843258
2018-02-01,17.36296272277832,17.420602311887546,17.025989802656902,17.07476253784492,79392071
2018-02-02,16.879671096801758,17.309754339521973,16.76439080995341,17.30532035314009,61034679
2018-02-05,16.24119758605957,16.98608497284128,16.24119758605957,16.764392351522613,60368442
2018-02-06,16.329877853393555,16.436290195319817,15.740175425410209,15.9973388649888,83286617
2018-02-07,16.37421417236328,16.60477365237884,16.28997066098998,16.321007449471285,47180078
2018-02-08,15.771212577819824,16.38308383775932,15.771212577819826,16.356481031595127,60563732
2018-02-09,15.984036445617676,16.11705157998332,15.531783197264549,15.886490968702072,66489162
2018-02-12,16.12592124938965,16.22789960443644,15.948566225333172,16.108185299106466,36741927
2018-02-13,16.227893829345703,16.276665435880226,15.948560549649978,16.090444742340985,30289413
2018-02-14,16.143648147583008,16.30326602323211,16.010633064593208,16.13921416219091,32880481
2018-02-15,16.405250549316406,16.405250549316406,16.063843645198965,16.170255968619927,36419533
2018-02-16,16.467323303222656,16.57816960788478,16.34317503891139,16.396381757814382,26349718
2018-02-20,16.303272247314453,16.44515647494871,16.258934615853313,16.35204498555416,29222666
2018-02-21,16.099315643310547,16.42298662494515,16.086014801680506,16.3032723321125,27529402
2018-02-22,16.17025375366211,16.400814316006112,16.143650956374255,16.17025375366211,24543650
2018-02-23,16.281103134155273,16.294405095166837,16.09044841115167,16.20572759447713,23098901
2018-02-26,16.609207153320312,16.631377087082367,16.321006971962582,16.374213693297893,26309734
2018-02-27,16.347612380981445,16.689019338144636,16.347612380981445,16.59147497310964,28360874
2018-02-28,16.094884872436523,16.485064618965637,16.094884872436523,16.485064618965637,38768971
2018-03-01,15.96186351776123,16.294402411028766,15.904223935593333,16.0993126134643,37798744
2018-03-02,16.117048263549805,16.139217074817793,15.939694414325457,15.961863225593445,28285936
2018-03-05,16.272235870361328,16.325442597036137,16.00620559606849,16.05054434834854,25551876
2018-03-06,16.347612380981445,16.360914343360953,16.183560443436505,16.329877550835903,23119820
2018-03-07,16.36534881591797,16.418555547319347,16.210163728998946,16.22346569177275,24475464
2018-03-08,16.454025268554688,16.454025268554688,16.210162684905132,16.36534776182871,26170581
2018-03-09,16.427417755126953,16.502793283465422,16.325439428461237,16.480624471474968,24918077
2018-03-12,16.564870834350586,16.657981204429117,16.422986606140803,16.427420593243646,29531820
2018-03-13,16.578170776367188,16.764392626112812,16.520531186545433,16.64911232677565,25399351
2018-03-14,16.418554306030273,16.666849754512572,16.387516395237956,16.666849754512572,24633285
2018-03-15,16.42298698425293,16.533834424988616,16.40968614233189,16.44515692027756,28967928
2018-03-16,16.405250549316406,16.556001620752845,16.360911801300933,16.44515531056097,49124372
2018-03-19,16.219030380249023,16.449590998011647,16.170257640420154,16.396384270953448,26000580
2018-03-20,16.11261749267578,16.32544215421476,16.041675938829453,16.26336745482894,26701240
2018-03-21,15.96186351776123,16.18355611327292,15.96186351776123,16.112614572284663,23086853
