Price,Close,High,Low,Open,Volume
2018-11-02,144.62696838378906,145.9086842258591,142.41906527398493,144.12177662642407,1269400
2018-11-05,145.91806030273438,146.47939726567324,144.6550592738179,144.96379317589506,829800
2018-11-06,146.76002502441406,147.05004383535837,144.60826703016042,146.08642650043208,1144900
2018-11-07,150.04380798339844,150.20285008242692,147.3213487153147,147.79847501240016,1259200
2018-11-08,149.2018585205078,150.25903705806505,148.51890942232163,149.69770003670519,1000300
2018-11-09,149.0615234375,149.46380400350967,147.47108766249275,148.72472409776023,736200
2018-11-12,147.8172607421875,150.13742640735936,147.38690041075165,149.2205891669551,1060100
2018-11-13,147.3681182861328,148.80886172566525,146.45126727649782,147.78911372606595,723900
2018-11-14,146.8067626953125,148.84627270843268,145.86186067123145,148.06039847586803,816200
2018-11-15,148.10720825195312,148.46272251626635,145.54380536831215,146.21738955405013,856500
2018-11-16,149.0895233154297,149.379542065823,146.40449443553334,147.0500131338024,986600
2018-11-19,149.96896362304688,150.30576285829488,147.39619604904865,149.04276215726773,1225500
2018-11-20,146.0022430419922,149.30474046462177,145.02927524179088,148.7808336279449,1791600
2018-11-21,145.029296875,145.89935351382192,144.07502969420116,144.9918667951452,1143600
2018-11-23,143.36402893066406,145.2444837746921,143.27046799746313,144.10310891153256,704500
2018-11-26,144.7766571044922,145.72155938813424,143.05524502769535,144.63633002908614,1251800
2018-11-27,144.02822875976562,145.22573418783506,143.48560688214187,144.0562941779711,1159300
2018-11-28,146.18002319335938,146.29228488304616,144.05631581929623,144.4024798214853,1301200
2018-11-29,148.18209838867188,149.05216927568364,146.3671250080639,146.3671250080639,1025700
2018-11-30,150.14671325683594,150.54899367794178,148.10720291322457,148.10720291322457,2510600
2018-12-03,149.23924255371094,152.4107629124025,147.24651244568196,151.9055568939835,1406400
2018-12-04,146.63844299316406,150.15611379080428,146.44197076871376,148.79956608515587,1263800
2018-12-06,147.39622497558594,147.4804212320744,143.27043710295803,145.54383595588422,1408100
2018-12-07,144.14051818847656,147.76110022949914,143.13947059422418,147.32138960263583,877500
2018-12-10,144.6363067626953,145.13214804988718,142.0635394412562,143.77558658736433,871100
2018-12-11,145.26316833496094,147.05006187083333,145.01056528863893,146.34839784524314,1016200
2018-12-12,144.91697692871094,147.65815129272556,144.7860002397559,147.21844077793614,1189600
2018-12-13,145.04798889160156,146.47939671416714,143.88791344313722,145.21639569000595,1017200
2018-12-14,144.51475524902344,144.9264005175306,143.42016084434445,144.08439493865845,1052700
2018-12-17,140.41412353515625,144.31764712845114,139.47577734357728,143.89539420584595,1306200
2018-12-18,139.80419921875,141.91547807400596,138.75324178565373,141.12725641967725,1198900
2018-12-19,138.33099365234375,142.15944782683354,137.42079670233377,140.2639845134283,1144700
2018-12-20,136.7264404296875,138.83771952372325,134.69021643690863,138.24655679562437,1394700
2018-12-21,135.08436584472656,139.81362581393543,134.56827241603537,136.45434369030937,2722400
2018-12-24,129.39794921875,134.54009725872288,129.39794921875,134.54009725872288,850600
2018-12-26,134.02398681640625,134.02398681640625,127.39926506616749,129.68883203981943,1492200
2018-12-27,135.96640014648438,135.96640014648438,131.4154282784526,132.55081950885187,1039000
2018-12-28,135.4690399169922,137.27066295076924,134.91541908058704,136.44492800905502,841800
2018-12-31,138.26531982421875,138.48113544355473,135.57225646421827,135.93821091353882,1199400
2019-01-02,135.98512268066406,137.28942325971207,134.6902004086502,136.52936516719123,1429900
2019-01-03,132.81353759765625,136.38864925917844,132.58834363461995,135.7411879793907,1238600
2019-01-04,137.62725830078125,138.65944501947607,133.79880345057103,134.87791035066635,1238600
2019-01-07,138.03074645996094,139.73852928062027,137.18622619912716,137.5428023749033,871400
2019-01-08,139.7103729248047,139.87928269558404,138.08703791745964,138.95969305939906,1092400
2019-01-09,139.5414581298828,140.9489773131585,138.7813857437725,140.31089450470023,902700
2019-01-10,140.4047393798828,140.5079580293785,138.48112690365892,138.48112690365892,957200
2019-01-11,140.34848022460938,140.4329279656685,139.22245307170073,139.5508800443041,703900
2019-01-14,139.58839416503906,141.14605250100576,139.17553380914606,139.635314344899,1241400
2019-01-15,140.78012084960938,140.8364193473647,138.87527864605528,138.87527864605528,588500
2019-01-16,140.9958953857422,141.81226631905884,140.40474701378565,141.20233269595772,623200
2019-01-17,143.1165771484375,143.37931295866687,140.97714879769688,141.29618309325713,1064300
2019-01-18,144.9745330810547,145.62199445171913,143.31365578039774,144.1863254637376,1202000
2019-01-22,143.4918975830078,145.04955569393493,142.34711408635312,144.6273027722569,956000
2019-01-23,143.53884887695312,144.25198698111413,141.91551362617588,143.88603246057986,686300
2019-01-24,142.55355834960938,143.69834190212558,141.85917698099271,143.12595012586746,793500
2019-01-25,144.402099609375,145.51873390504647,143.4825243203626,143.4825243203626,722000
2019-01-28,145.4249267578125,145.4343193857194,143.6702235028676,143.7077510604041,708600
2019-01-29,145.45301818847656,146.31629484897,145.10583472665436,145.5093309794427,887600
2019-01-30,147.20777893066406,147.5924900497464,145.50937434003734,146.00669675658455,729700
2019-01-31,148.41819763183594,149.07503702368396,145.9972630292891,146.62595318420253,2186600
2019-02-01,149.15953063964844,149.67560963808748,148.24933360461432,148.7185067435792,1221900
2019-02-04,149.36593627929688,149.68498485839388,147.42356715522376,149.1501206695168,852000
2019-02-05,148.87803649902344,152.36868609393778,148.56838048292292,151.17698221101074,2036400
2019-02-06,149.35658264160156,149.76007900621184,148.42761462654605,148.4651564975942,1142600
2019-02-07,148.83111572265625,149.26276134526083,147.5080439277049,148.5308380168393,698700
2019-02-08,149.35658264160156,149.37535357712565,147.49866092951913,148.32441027623514,747200
2019-02-11,150.2292022705078,150.5951566425207,149.2157868592359,149.56297030195933,827900
2019-02-12,152.3686981201172,152.59389210012506,150.23864771168425,151.05500452527338,915200
2019-02-13,152.62200927734375,153.6823451038413,152.28420406028425,152.88474507749808,965700
2019-02-14,151.6461181640625,152.4530964060401,150.91420933041138,151.66488909565052,805600
2019-02-15,153.40086364746094,154.0670958835092,152.20917404254595,153.27888835316475,1209400
2019-02-19,156.99473571777344,157.94247475632753,153.41963818310694,154.8271577994657,2009800
2019-02-20,155.0992431640625,156.38478724459884,154.4142544203198,155.44644100789972,1774900
2019-02-21,156.78826904296875,156.91025863534438,155.03356616446885,155.03356616446885,1083800
2019-02-22,156.71316528320312,157.08851228593952,155.7091424766846,157.08851228593952,858400
2019-02-25,157.84857177734375,158.10192921684242,156.4504310251762,157.37002045209007,971300
2019-02-26,157.84857177734375,158.98396246609002,157.44507553532557,157.64213450338548,823400
2019-02-27,158.1019744873047,158.50545652683047,156.90089235928264,157.53896097565695,725900
2019-02-28,158.4960479736328,158.84323145934908,157.70784066215637,158.1676211015048,1500000
2019-03-01,159.6689910888672,160.13816418375595,158.51481496646173,159.28426571473204,1717400
2019-03-04,159.12477111816406,161.1234533672407,157.6515605189034,160.50414135794531,1338400
2019-03-05,160.00682067871094,160.56044157873814,159.02155416566146,159.02155416566146,787000
2019-03-06,159.82850646972656,161.37677193866512,159.51885051233356,160.33520710671647,1070400
2019-03-07,159.14352416992188,160.26953676699605,158.43976450699716,159.51885692960428,861800
2019-03-08,159.11538696289062,159.26551148730144,157.6890965957773,158.49607497635125,782000
2019-03-11,159.71592712402344,160.41968683624992,158.66496955083952,159.78160391845668,1509900
2019-03-12,160.44781494140625,160.8888387817419,159.38747919957464,160.12876636552807,942400
2019-03-13,162.4464874267578,162.9156605205902,160.67301370479245,161.00144059768573,971500
2019-03-14,162.89695739746094,163.272290268567,162.16504827618226,162.16504827618226,1059200
2019-03-15,163.7133026123047,164.19185413660156,162.56851882348764,162.56851882348764,1545100
2019-03-18,164.7858123779297,171.4092412540286,163.42161635516064,171.39982379803251,1272200
2019-03-19,164.6917266845703,165.53846502352232,164.258940059763,164.682309229239,1079600
2019-03-20,164.1460723876953,165.2750618102494,163.46867586298697,164.78582779665354,739400
2019-03-21,165.41615295410156,165.56667431169492,163.9860923878963,164.2307021553768,864600
2019-03-22,163.1205596923828,165.07748121324764,162.64072882334136,164.33421998138573,831000
2019-03-25,163.7885284423828,164.24953872638704,162.3302440821725,163.09232582247594,811200
2019-03-26,164.9739990234375,165.70784284080264,163.49689393215195,164.5882565575233,959300
2019-03-27,164.87049865722656,166.23469468789534,163.7791360903403,165.18097323345515,828800
2019-03-28,165.5384979248047,166.39465388925163,165.03986079295754,165.47264750378255,793200
2019-03-29,166.0935821533203,166.30056522919173,164.91754847490532,166.12182016901176,1031400
2019-04-01,168.09754943847656,168.17281731718427,166.68630901343727,166.97796307100458,1009900
2019-04-02,167.59884643554688,168.1727512237482,166.75210825565117,168.1727512237482,634900
2019-04-03,170.71302795410156,171.74794322474062,167.73060858165056,168.17279834675284,2009400
2019-04-04,171.75730895996094,171.78553261066767,169.54637497130753,170.41193375668942,1377100
2019-04-05,170.95770263671875,172.55710587276926,170.1768144028373,171.7573970768027,889900
2019-04-08,170.51547241210938,171.02351262118881,169.50878073894862,170.57191972913162,685200
2019-04-09,170.7600555419922,170.79768229549822,169.10420562606433,169.941540861374,860600
2019-04-10,171.7761688232422,171.79498937997883,169.28296904520406,170.86356562587542,688700
2019-04-11,172.15245056152344,172.3312099159037,171.07050569305068,171.55973955411113,610900
2019-04-12,174.1376495361328,174.34463260505234,172.00198278409482,172.90516857948973,769300
2019-04-15,172.89576721191406,174.0812039637096,172.22777378172577,173.95889187015467,1125800
2019-04-16,174.39161682128906,174.7679417139135,172.95215329098264,173.37552238415373,1170600
2019-04-17,172.1336669921875,175.24780121053058,172.0301754763569,174.91850610855775,775300
2019-04-18,172.35946655273438,172.6699411188343,169.40527098073,171.2398803659771,1026900
2019-04-22,172.04896545410156,172.96156845605518,171.58796958185468,172.09600965793044,578900
2019-04-23,173.47903442382812,175.31364361537985,171.39980110281874,172.17128588668345,1023900
2019-04-24,173.62017822265625,174.00592067132425,172.85811078145443,173.47905993942564,881800
2019-04-25,172.5382080078125,173.26264858674773,171.44684558996548,173.0180244568891,625700
2019-04-26,173.94949340820312,173.9588965095429,172.04901895833052,173.1686053206026,793600
2019-04-29,173.4978485107422,174.4386751745095,172.8580789143251,174.23169216001065,958300
2019-04-30,173.18739318847656,174.2411145748309,168.5303035577204,170.0732588831152,1942000
2019-05-01,171.5880126953125,173.83658838690923,171.4751037065784,172.6135105594232,977500
2019-05-02,173.41322326660156,173.41322326660156,170.8917996780249,171.71031449737555,930000
2019-05-03,174.05294799804688,174.4198698547266,172.99922663647985,174.05294799804688,777600
2019-05-06,172.7734375,173.29089512471967,172.1054441379295,172.1054441379295,1087700
2019-05-07,168.98190307617188,172.10544060474845,167.98462895948248,171.39041740082797,1305400
2019-05-08,170.581298828125,171.11757697613697,168.2292319106209,168.97249309584342,1266800
2019-05-09,170.054443359375,170.52485675732623,167.2507835272313,169.17006387428623,819500
2019-05-10,170.35552978515625,170.5719159475707,167.76825586921535,169.67813328414869,1184200
2019-05-13,167.6835479736328,169.1042055567812,166.9779279096988,168.22922921244702,782300
2019-05-14,168.6431884765625,169.74395400918553,167.42952833214522,168.28566973137887,1059200
2019-05-15,169.2171173095703,170.2990624414858,167.241375188123,167.7964739384318,605300
2019-05-16,171.39979553222656,172.14305663943992,170.23317965134842,170.48720687142298,1070400
2019-05-17,170.7882537841797,172.15244950085435,169.9979628752492,170.03558962315665,856400
2019-05-20,170.26141357421875,171.21164339836713,169.1324243753775,170.06383364538016,689400
2019-05-21,172.31243896484375,172.9428056135992,170.99528706269592,171.63504245634516,892800
2019-05-22,172.86753845214844,174.2693613346656,171.9267115593432,172.38770754905516,900900
2019-05-23,171.68206787109375,173.49787103293394,170.85415006149984,172.10543705357253,1139600
2019-05-24,171.68206787109375,173.31911164667284,171.21165447814454,172.79225094351014,673200
2019-05-28,171.23048400878906,173.15918189215162,170.91060633022738,171.51273493052864,1154400
2019-05-29,171.78555297851562,172.34063731606213,170.10147941121502,170.70360795747564,793100
2019-05-30,172.52882385253906,172.86752207609862,171.43746131486074,171.43746131486074,570600
2019-05-31,173.1968231201172,173.61078925913966,170.82594963351843,170.82594963351843,819900
2019-06-03,174.65512084960938,174.76801549388136,172.55708069356547,173.25328347441672,2045700
2019-06-04,179.1334228515625,179.1334228515625,174.70213651754895,176.32035981508187,1723800
2019-06-05,181.69244384765625,181.69244384765625,177.55281219800804,179.00167896862214,1628700
2019-06-06,185.12652587890625,185.49344782093425,181.28795013990862,182.56747538624117,1625500
2019-06-07,186.98936462402344,188.30651667021777,185.34291738834023,185.47463259295967,1242900
2019-06-10,187.8736572265625,188.57927714341972,186.47182049029155,188.3440705044673,880100
2019-06-11,185.94503784179688,189.04035219100984,185.44640070671892,188.69225081335767,1412300
2019-06-12,187.3374481201172,187.8643088882621,185.69100104172477,186.5283364102149,747400
2019-06-13,186.99871826171875,188.88978920282045,186.30251565969283,187.8454709439048,733500
2019-06-14,187.1022491455078,187.51621529645035,186.0109008045173,186.9517277454304,749700
